evals, mean, best, worst, success num
49, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
50, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
51, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
52, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
53, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
54, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
55, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
56, 0.8458889266076368, 0.37569677612096175, 1.8915929535293385, 0
57, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
58, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
59, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
60, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
61, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
62, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
63, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
64, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
65, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
66, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
67, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
68, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
69, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
70, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
71, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
72, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
73, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
74, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
75, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
76, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
77, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
78, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
79, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
80, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
81, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
82, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
83, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
84, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
85, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
86, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
87, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
88, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
89, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
90, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
91, 0.07045434089573457, 0.053896303548686, 0.08925337323623919, 2
92, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
93, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
94, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
95, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
96, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
97, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
98, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
99, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
100, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
101, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
102, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
103, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
104, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
105, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
106, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
107, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
108, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
109, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
110, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
111, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
112, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
113, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
114, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
115, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
116, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
117, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
118, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
119, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
120, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
121, 0.06902037372684615, 0.0405153762291343, 0.10045054392388512, 3
122, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
123, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
124, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
125, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
126, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
127, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
128, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
129, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
130, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
131, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
132, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
133, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
134, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
135, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
136, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
137, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
138, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
139, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
140, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
141, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
142, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
143, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
144, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
145, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
146, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
147, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
148, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
149, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
150, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
151, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
152, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
153, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
154, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
155, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
156, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
157, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
158, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
159, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
160, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
161, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
162, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
163, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
164, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
165, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
166, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
167, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
168, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
169, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
170, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
171, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
172, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
173, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
174, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
175, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
176, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
177, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
178, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
179, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
180, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
181, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
182, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
183, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
184, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
185, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
186, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
187, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
188, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
189, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
190, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
191, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
192, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
193, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
194, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
195, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
196, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
197, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
198, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
199, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
200, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
201, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
202, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
203, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
204, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
205, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
206, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
207, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
208, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
209, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
210, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
211, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
212, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
213, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
214, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
215, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
216, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
217, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
218, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
219, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
220, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
221, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
222, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
223, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
224, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
225, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
226, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
227, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
228, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
229, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
230, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
231, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
232, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
233, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
234, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
235, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
236, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
237, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
238, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
239, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
240, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
241, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
242, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
243, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
244, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
245, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
246, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
247, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
248, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
249, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
250, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
251, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
252, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
253, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
254, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
255, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
256, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
257, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
258, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
259, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
260, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
261, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
262, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
263, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
264, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
265, 0.060988782588111044, 0.05309082387797918, 0.06792930515794976, 4
266, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
267, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
268, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
269, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
270, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
271, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
272, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
273, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
274, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
275, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
276, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
277, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
278, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
279, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
280, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
281, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
282, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
283, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
284, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
285, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
286, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
287, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
288, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
289, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
290, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
291, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
292, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
293, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
294, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
295, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
296, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
297, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
298, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
299, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
300, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
301, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
302, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
303, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
304, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
305, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
306, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
307, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
308, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
309, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
310, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
311, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
312, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
313, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
314, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
315, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
316, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
317, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
318, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
319, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
320, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
321, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
322, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
323, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
324, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
325, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
326, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
327, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
328, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
329, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
330, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
331, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
332, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
333, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
334, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
335, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
336, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
337, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
338, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
339, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
340, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
341, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
342, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
343, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
344, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
345, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
346, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
347, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
348, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
349, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
350, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
351, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
352, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
353, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
354, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
355, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
356, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
357, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
358, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
359, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
360, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
361, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
362, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
363, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
364, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
365, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
366, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
367, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
368, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
369, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
370, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
371, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
372, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
373, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
374, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
375, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
376, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
377, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
378, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
379, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
380, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
381, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
382, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
383, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
384, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
385, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
386, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
387, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
388, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
389, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
390, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
391, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
392, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
393, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
394, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
395, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
396, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
397, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
398, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
399, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
400, 0.055750781051144505, 0.04753344960024992, 0.06341401162061613, 4
