evals, mean, best, worst, success num
83, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
84, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
85, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
86, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
87, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
88, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
89, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
90, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
91, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
92, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
93, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
94, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
95, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
96, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
97, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
98, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
99, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
100, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
101, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
102, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
103, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
104, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
105, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
106, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
107, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
108, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
109, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
110, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
111, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
112, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
113, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
114, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
115, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
116, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
117, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
118, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
119, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
120, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
121, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
122, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
123, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
124, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
125, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
126, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
127, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
128, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
129, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
130, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
131, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
132, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
133, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
134, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
135, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
136, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
137, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
138, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
139, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
140, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
141, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
142, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
143, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
144, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
145, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
146, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
147, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
148, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
149, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
150, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
151, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
152, 0.12064359288020143, 0.12064359288020142, 0.12064359288020143, 0
153, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
154, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
155, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
156, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
157, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
158, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
159, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
160, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
161, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
162, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
163, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
164, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
165, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
166, 0.12045039030692897, 0.05503464814537579, 0.1682549506369048, 1
167, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
168, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
169, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
170, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
171, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
172, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
173, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
174, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
175, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
176, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
177, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
178, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
179, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
180, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
181, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
182, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
183, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
184, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
185, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
186, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
187, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
188, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
189, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
190, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
191, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
192, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
193, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
194, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
195, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
196, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
197, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
198, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
199, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
200, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
201, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
202, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
203, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
204, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
205, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
206, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
207, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
208, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
209, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
210, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
211, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
212, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
213, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
214, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
215, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
216, 0.0795617006532976, 0.07955805628282732, 0.07956946415398561, 0
217, 0.05151798159602118, 0.05061654934348397, 0.05182264336201213, 4
218, 0.05151798159602118, 0.05061654934348397, 0.05182264336201213, 4
219, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
220, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
221, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
222, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
223, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
224, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
225, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
226, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
227, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
228, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
229, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
230, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
231, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
232, 0.038806529755085736, 0.03841478328366001, 0.0390897420802277, 4
233, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
234, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
235, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
236, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
237, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
238, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
239, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
240, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
241, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
242, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
243, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
244, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
245, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
246, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
247, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
248, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
249, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
250, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
251, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
252, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
253, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
254, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
255, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
256, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
257, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
258, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
259, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
260, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
261, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
262, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
263, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
264, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
265, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
266, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
267, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
268, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
269, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
270, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
271, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
272, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
273, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
274, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
275, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
276, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
277, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
278, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
279, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
280, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
281, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
282, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
283, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
284, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
285, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
286, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
287, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
288, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
289, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
290, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
291, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
292, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
293, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
294, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
295, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
296, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
297, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
298, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
299, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
300, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
301, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
302, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
303, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
304, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
305, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
306, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
307, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
308, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
309, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
310, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
311, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
312, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
313, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
314, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
315, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
316, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
317, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
318, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
319, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
320, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
321, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
322, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
323, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
324, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
325, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
326, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
327, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
328, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
329, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
330, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
331, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
332, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
333, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
334, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
335, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
336, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
337, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
338, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
339, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
340, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
341, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
342, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
343, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
344, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
345, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
346, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
347, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
348, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
349, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
350, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
351, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
352, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
353, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
354, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
355, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
356, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
357, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
358, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
359, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
360, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
361, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
362, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
363, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
364, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
365, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
366, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
367, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
368, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
369, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
370, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
371, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
372, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
373, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
374, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
375, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
376, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
377, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
378, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
379, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
380, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
381, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
382, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
383, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
384, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
385, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
386, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
387, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
388, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
389, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
390, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
391, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
392, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
393, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
394, 0.0052220973971607056, 0.005151644172433448, 0.00529641093690221, 4
