evals, mean, best, worst, success num
86, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
87, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
88, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
89, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
90, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
91, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
92, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
93, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
94, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
95, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
96, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
97, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
98, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
99, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
100, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
101, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
102, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
103, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
104, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
105, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
106, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
107, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
108, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
109, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
110, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
111, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
112, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
113, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
114, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
115, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
116, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
117, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
118, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
119, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
120, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
121, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
122, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
123, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
124, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
125, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
126, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
127, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
128, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
129, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
130, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
131, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
132, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
133, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
134, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
135, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
136, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
137, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
138, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
139, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
140, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
141, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
142, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
143, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
144, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
145, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
146, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
147, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
148, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
149, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
150, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
151, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
152, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
153, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
154, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
155, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
156, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
157, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
158, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
159, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
160, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
161, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
162, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
163, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
164, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
165, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
166, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
167, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
168, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
169, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
170, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
171, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
172, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
173, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
174, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
175, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
176, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
177, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
178, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
179, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
180, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
181, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
182, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
183, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
184, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
185, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
186, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
187, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
188, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
189, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
190, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
191, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
192, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
193, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
194, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
195, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
196, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
197, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
198, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
199, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
200, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
201, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
202, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
203, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
204, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
205, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
206, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
207, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
208, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
209, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
210, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
211, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
212, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
213, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
214, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
215, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
216, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
217, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
218, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
219, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
220, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
221, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
222, 0.06640099658647436, 0.0397729715890304, 0.11871097702691323, 3
223, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
224, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
225, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
226, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
227, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
228, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
229, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
230, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
231, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
232, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
233, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
234, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
235, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
236, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
237, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
238, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
239, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
240, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
241, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
242, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
243, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
244, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
245, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
246, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
247, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
248, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
249, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
250, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
251, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
252, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
253, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
254, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
255, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
256, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
257, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
258, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
259, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
260, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
261, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
262, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
263, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
264, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
265, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
266, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
267, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
268, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
269, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
270, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
271, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
272, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
273, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
274, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
275, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
276, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
277, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
278, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
279, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
280, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
281, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
282, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
283, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
284, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
285, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
286, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
287, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
288, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
289, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
290, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
291, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
292, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
293, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
294, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
295, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
296, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
297, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
298, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
299, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
300, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
301, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
302, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
303, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
304, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
305, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
306, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
307, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
308, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
309, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
310, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
311, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
312, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
313, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
314, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
315, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
316, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
317, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
318, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
319, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
320, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
321, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
322, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
323, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
324, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
325, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
326, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
327, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
328, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
329, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
330, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
331, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
332, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
333, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
334, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
335, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
336, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
337, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
338, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
339, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
340, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
341, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
342, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
343, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
344, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
345, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
346, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
347, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
348, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
349, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
350, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
351, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
352, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
353, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
354, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
355, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
356, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
357, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
358, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
359, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
360, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
361, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
362, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
363, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
364, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
365, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
366, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
367, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
368, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
369, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
370, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
371, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
372, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
373, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
374, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
375, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
376, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
377, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
378, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
379, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
380, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
381, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
382, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
383, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
384, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
385, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
386, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
387, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
388, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
389, 0.02071469823312003, 0.020697639655067067, 0.020761414001332787, 4
390, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
391, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
392, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
393, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
394, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
395, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
396, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
397, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
398, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
399, 0.005926922836414566, 0.005924830773417494, 0.005932389558392899, 4
