evals, mean, best, worst, success num
53, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
54, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
55, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
56, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
57, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
58, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
59, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
60, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
61, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
62, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
63, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
64, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
65, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
66, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
67, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
68, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
69, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
70, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
71, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
72, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
73, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
74, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
75, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
76, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
77, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
78, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
79, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
80, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
81, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
82, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
83, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
84, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
85, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
86, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
87, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
88, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
89, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
90, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
91, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
92, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
93, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
94, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
95, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
96, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
97, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
98, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
99, 0.19090228377629778, 0.11516505068475323, 0.2559603815993935, 0
100, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
101, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
102, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
103, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
104, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
105, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
106, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
107, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
108, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
109, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
110, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
111, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
112, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
113, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
114, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
115, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
116, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
117, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
118, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
119, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
120, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
121, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
122, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
123, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
124, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
125, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
126, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
127, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
128, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
129, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
130, 0.1390171214145128, 0.09377463996493964, 0.2712452479140414, 0
131, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
132, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
133, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
134, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
135, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
136, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
137, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
138, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
139, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
140, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
141, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
142, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
143, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
144, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
145, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
146, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
147, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
148, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
149, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
150, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
151, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
152, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
153, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
154, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
155, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
156, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
157, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
158, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
159, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
160, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
161, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
162, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
163, 0.043747787651361184, 0.04329083256125011, 0.04422968673881569, 4
164, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
165, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
166, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
167, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
168, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
169, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
170, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
171, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
172, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
173, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
174, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
175, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
176, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
177, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
178, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
179, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
180, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
181, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
182, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
183, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
184, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
185, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
186, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
187, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
188, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
189, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
190, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
191, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
192, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
193, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
194, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
195, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
196, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
197, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
198, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
199, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
200, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
201, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
202, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
203, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
204, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
205, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
206, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
207, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
208, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
209, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
210, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
211, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
212, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
213, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
214, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
215, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
216, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
217, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
218, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
219, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
220, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
221, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
222, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
223, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
224, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
225, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
226, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
227, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
228, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
229, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
230, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
231, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
232, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
233, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
234, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
235, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
236, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
237, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
238, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
239, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
240, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
241, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
242, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
243, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
244, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
245, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
246, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
247, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
248, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
249, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
250, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
251, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
252, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
253, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
254, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
255, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
256, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
257, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
258, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
259, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
260, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
261, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
262, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
263, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
264, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
265, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
266, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
267, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
268, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
269, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
270, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
271, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
272, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
273, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
274, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
275, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
276, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
277, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
278, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
279, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
280, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
281, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
282, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
283, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
284, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
285, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
286, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
287, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
288, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
289, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
290, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
291, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
292, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
293, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
294, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
295, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
296, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
297, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
298, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
299, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
300, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
301, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
302, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
303, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
304, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
305, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
306, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
307, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
308, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
309, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
310, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
311, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
312, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
313, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
314, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
315, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
316, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
317, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
318, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
319, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
320, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
321, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
322, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
323, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
324, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
325, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
326, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
327, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
328, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
329, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
330, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
331, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
332, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
333, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
334, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
335, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
336, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
337, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
338, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
339, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
340, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
341, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
342, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
343, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
344, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
345, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
346, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
347, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
348, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
349, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
350, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
351, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
352, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
353, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
354, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
355, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
356, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
357, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
358, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
359, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
360, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
361, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
362, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
363, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
364, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
365, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
366, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
367, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
368, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
369, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
370, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
371, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
372, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
373, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
374, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
375, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
376, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
377, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
378, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
379, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
380, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
381, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
382, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
383, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
384, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
385, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
386, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
387, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
388, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
389, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
390, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
391, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
392, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
393, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
394, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
395, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
396, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
397, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
398, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
399, 0.04173406837865441, 0.04119230306973106, 0.04195360322724603, 4
