evals, mean, best, worst, success num
43, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
44, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
45, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
46, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
47, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
48, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
49, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
50, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
51, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
52, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
53, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
54, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
55, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
56, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
57, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
58, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
59, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
60, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
61, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
62, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
63, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
64, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
65, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
66, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
67, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
68, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
69, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
70, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
71, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
72, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
73, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
74, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
75, 0.21154561198669297, 0.06033726511110913, 0.3716870936454317, 1
76, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
77, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
78, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
79, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
80, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
81, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
82, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
83, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
84, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
85, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
86, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
87, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
88, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
89, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
90, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
91, 0.0806204560118124, 0.035129743983749524, 0.11013314794869114, 2
92, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
93, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
94, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
95, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
96, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
97, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
98, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
99, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
100, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
101, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
102, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
103, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
104, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
105, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
106, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
107, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
108, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
109, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
110, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
111, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
112, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
113, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
114, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
115, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
116, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
117, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
118, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
119, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
120, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
121, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
122, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
123, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
124, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
125, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
126, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
127, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
128, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
129, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
130, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
131, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
132, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
133, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
134, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
135, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
136, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
137, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
138, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
139, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
140, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
141, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
142, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
143, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
144, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
145, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
146, 0.03581648414863061, 0.006811783654740895, 0.05589364461845245, 4
147, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
148, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
149, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
150, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
151, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
152, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
153, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
154, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
155, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
156, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
157, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
158, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
159, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
160, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
161, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
162, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
163, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
164, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
165, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
166, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
167, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
168, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
169, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
170, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
171, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
172, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
173, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
174, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
175, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
176, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
177, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
178, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
179, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
180, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
181, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
182, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
183, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
184, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
185, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
186, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
187, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
188, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
189, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
190, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
191, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
192, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
193, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
194, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
195, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
196, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
197, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
198, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
199, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
200, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
201, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
202, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
203, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
204, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
205, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
206, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
207, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
208, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
209, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
210, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
211, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
212, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
213, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
214, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
215, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
216, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
217, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
218, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
219, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
220, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
221, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
222, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
223, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
224, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
225, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
226, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
227, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
228, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
229, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
230, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
231, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
232, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
233, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
234, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
235, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
236, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
237, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
238, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
239, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
240, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
241, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
242, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
243, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
244, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
245, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
246, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
247, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
248, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
249, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
250, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
251, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
252, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
253, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
254, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
255, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
256, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
257, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
258, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
259, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
260, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
261, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
262, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
263, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
264, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
265, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
266, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
267, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
268, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
269, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
270, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
271, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
272, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
273, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
274, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
275, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
276, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
277, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
278, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
279, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
280, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
281, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
282, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
283, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
284, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
285, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
286, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
287, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
288, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
289, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
290, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
291, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
292, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
293, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
294, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
295, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
296, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
297, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
298, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
299, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
300, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
301, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
302, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
303, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
304, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
305, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
306, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
307, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
308, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
309, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
310, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
311, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
312, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
313, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
314, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
315, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
316, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
317, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
318, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
319, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
320, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
321, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
322, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
323, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
324, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
325, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
326, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
327, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
328, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
329, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
330, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
331, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
332, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
333, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
334, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
335, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
336, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
337, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
338, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
339, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
340, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
341, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
342, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
343, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
344, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
345, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
346, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
347, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
348, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
349, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
350, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
351, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
352, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
353, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
354, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
355, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
356, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
357, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
358, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
359, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
360, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
361, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
362, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
363, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
364, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
365, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
366, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
367, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
368, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
369, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
370, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
371, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
372, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
373, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
374, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
375, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
376, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
377, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
378, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
379, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
380, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
381, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
382, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
383, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
384, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
385, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
386, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
387, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
388, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
389, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
390, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
391, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
392, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
393, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
394, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
395, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
396, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
397, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
398, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
399, 0.008954871626495844, 0.008654923103082758, 0.009102318012068093, 4
