evals, mean, best, worst, success num
132, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
133, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
134, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
135, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
136, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
137, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
138, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
139, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
140, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
141, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
142, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
143, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
144, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
145, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
146, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
147, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
148, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
149, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
150, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
151, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
152, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
153, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
154, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
155, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
156, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
157, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
158, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
159, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
160, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
161, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
162, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
163, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
164, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
165, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
166, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
167, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
168, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
169, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
170, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
171, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
172, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
173, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
174, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
175, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
176, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
177, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
178, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
179, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
180, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
181, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
182, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
183, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
184, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
185, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
186, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
187, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
188, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
189, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
190, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
191, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
192, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
193, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
194, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
195, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
196, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
197, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
198, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
199, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
200, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
201, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
202, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
203, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
204, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
205, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
206, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
207, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
208, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
209, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
210, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
211, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
212, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
213, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
214, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
215, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
216, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
217, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
218, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
219, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
220, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
221, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
222, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
223, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
224, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
225, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
226, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
227, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
228, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
229, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
230, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
231, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
232, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
233, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
234, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
235, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
236, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
237, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
238, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
239, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
240, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
241, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
242, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
243, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
244, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
245, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
246, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
247, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
248, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
249, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
250, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
251, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
252, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
253, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
254, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
255, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
256, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
257, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
258, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
259, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
260, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
261, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
262, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
263, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
264, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
265, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
266, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
267, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
268, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
269, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
270, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
271, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
272, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
273, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
274, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
275, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
276, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
277, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
278, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
279, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
280, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
281, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
282, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
283, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
284, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
285, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
286, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
287, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
288, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
289, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
290, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
291, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
292, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
293, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
294, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
295, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
296, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
297, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
298, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
299, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
300, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
301, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
302, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
303, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
304, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
305, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
306, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
307, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
308, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
309, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
310, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
311, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
312, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
313, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
314, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
315, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
316, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
317, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
318, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
319, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
320, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
321, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
322, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
323, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
324, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
325, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
326, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
327, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
328, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
329, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
330, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
331, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
332, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
333, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
334, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
335, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
336, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
337, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
338, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
339, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
340, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
341, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
342, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
343, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
344, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
345, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
346, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
347, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
348, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
349, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
350, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
351, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
352, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
353, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
354, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
355, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
356, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
357, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
358, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
359, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
360, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
361, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
362, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
363, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
364, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
365, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
366, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
367, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
368, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
369, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
370, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
371, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
372, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
373, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
374, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
375, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
376, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
377, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
378, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
379, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
380, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
381, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
382, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
383, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
384, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
385, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
386, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
387, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
388, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
389, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
390, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
391, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
392, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
393, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
394, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
395, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
396, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
397, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
398, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
399, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
400, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
401, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
402, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
403, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
404, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
405, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
406, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
407, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
408, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
409, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
410, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
411, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
412, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
413, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
414, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
415, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
416, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
417, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
418, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
419, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
420, 1.299545562222526, 0.05912516903935883, 2.552565817396378, 1
