evals, mean, best, worst, success num
143, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
144, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
145, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
146, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
147, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
148, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
149, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
150, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
151, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
152, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
153, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
154, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
155, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
156, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
157, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
158, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
159, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
160, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
161, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
162, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
163, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
164, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
165, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
166, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
167, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
168, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
169, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
170, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
171, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
172, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
173, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
174, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
175, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
176, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
177, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
178, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
179, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
180, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
181, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
182, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
183, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
184, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
185, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
186, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
187, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
188, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
189, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
190, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
191, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
192, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
193, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
194, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
195, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
196, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
197, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
198, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
199, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
200, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
201, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
202, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
203, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
204, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
205, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
206, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
207, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
208, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
209, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
210, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
211, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
212, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
213, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
214, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
215, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
216, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
217, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
218, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
219, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
220, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
221, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
222, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
223, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
224, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
225, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
226, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
227, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
228, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
229, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
230, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
231, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
232, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
233, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
234, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
235, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
236, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
237, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
238, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
239, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
240, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
241, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
242, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
243, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
244, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
245, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
246, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
247, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
248, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
249, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
250, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
251, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
252, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
253, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
254, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
255, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
256, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
257, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
258, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
259, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
260, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
261, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
262, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
263, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
264, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
265, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
266, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
267, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
268, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
269, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
270, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
271, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
272, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
273, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
274, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
275, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
276, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
277, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
278, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
279, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
280, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
281, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
282, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
283, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
284, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
285, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
286, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
287, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
288, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
289, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
290, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
291, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
292, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
293, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
294, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
295, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
296, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
297, 0.07048960292942513, 0.03485936523932745, 0.1126541004546756, 2
298, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
299, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
300, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
301, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
302, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
303, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
304, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
305, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
306, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
307, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
308, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
309, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
310, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
311, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
312, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
313, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
314, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
315, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
316, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
317, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
318, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
319, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
320, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
321, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
322, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
323, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
324, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
325, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
326, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
327, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
328, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
329, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
330, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
331, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
332, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
333, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
334, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
335, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
336, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
337, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
338, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
339, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
340, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
341, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
342, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
343, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
344, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
345, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
346, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
347, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
348, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
349, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
350, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
351, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
352, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
353, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
354, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
355, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
356, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
357, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
358, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
359, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
360, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
361, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
362, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
363, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
364, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
365, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
366, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
367, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
368, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
369, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
370, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
371, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
372, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
373, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
374, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
375, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
376, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
377, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
378, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
379, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
380, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
381, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
382, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
383, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
384, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
385, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
386, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
387, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
388, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
389, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
390, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
391, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
392, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
393, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
394, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
395, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
396, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
397, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
398, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
399, 0.03623765827607506, 0.011974804696294073, 0.06654441788715508, 4
