evals, mean, best, worst, success num
39, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
40, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
41, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
42, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
43, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
44, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
45, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
46, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
47, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
48, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
49, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
50, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
51, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
52, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
53, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
54, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
55, 1.5555204633946844, 0.021804268165230834, 3.1005183747351843, 2
56, 1.3138322336477506, 0.12515070381472873, 2.5669881296445642, 0
57, 1.3138322336477506, 0.12515070381472873, 2.5669881296445642, 0
58, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
59, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
60, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
61, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
62, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
63, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
64, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
65, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
66, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
67, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
68, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
69, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
70, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
71, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
72, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
73, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
74, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
75, 1.2393168099213008, 0.41671042898393335, 2.1200200248277317, 0
76, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
77, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
78, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
79, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
80, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
81, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
82, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
83, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
84, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
85, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
86, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
87, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
88, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
89, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
90, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
91, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
92, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
93, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
94, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
95, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
96, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
97, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
98, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
99, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
100, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
101, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
102, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
103, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
104, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
105, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
106, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
107, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
108, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
109, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
110, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
111, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
112, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
113, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
114, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
115, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
116, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
117, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
118, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
119, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
120, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
121, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
122, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
123, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
124, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
125, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
126, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
127, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
128, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
129, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
130, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
131, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
132, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
133, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
134, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
135, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
136, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
137, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
138, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
139, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
140, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
141, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
142, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
143, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
144, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
145, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
146, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
147, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
148, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
149, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
150, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
151, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
152, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
153, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
154, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
155, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
156, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
157, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
158, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
159, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
160, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
161, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
162, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
163, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
164, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
165, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
166, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
167, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
168, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
169, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
170, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
171, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
172, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
173, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
174, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
175, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
176, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
177, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
178, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
179, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
180, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
181, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
182, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
183, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
184, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
185, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
186, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
187, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
188, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
189, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
190, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
191, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
192, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
193, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
194, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
195, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
196, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
197, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
198, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
199, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
200, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
201, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
202, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
203, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
204, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
205, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
206, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
207, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
208, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
209, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
210, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
211, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
212, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
213, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
214, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
215, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
216, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
217, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
218, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
219, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
220, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
221, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
222, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
223, 0.08857981626885802, 0.05269186002018529, 0.12884957472948563, 2
224, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
225, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
226, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
227, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
228, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
229, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
230, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
231, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
232, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
233, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
234, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
235, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
236, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
237, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
238, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
239, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
240, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
241, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
242, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
243, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
244, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
245, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
246, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
247, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
248, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
249, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
250, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
251, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
252, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
253, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
254, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
255, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
256, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
257, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
258, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
259, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
260, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
261, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
262, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
263, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
264, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
265, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
266, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
267, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
268, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
269, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
270, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
271, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
272, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
273, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
274, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
275, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
276, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
277, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
278, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
279, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
280, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
281, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
282, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
283, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
284, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
285, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
286, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
287, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
288, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
289, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
290, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
291, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
292, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
293, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
294, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
295, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
296, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
297, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
298, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
299, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
300, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
301, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
302, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
303, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
304, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
305, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
306, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
307, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
308, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
309, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
310, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
311, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
312, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
313, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
314, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
315, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
316, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
317, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
318, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
319, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
320, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
321, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
322, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
323, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
324, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
325, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
326, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
327, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
328, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
329, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
330, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
331, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
332, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
333, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
334, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
335, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
336, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
337, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
338, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
339, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
340, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
341, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
342, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
343, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
344, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
345, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
346, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
347, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
348, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
349, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
350, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
351, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
352, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
353, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
354, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
355, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
356, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
357, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
358, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
359, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
360, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
361, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
362, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
363, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
364, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
365, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
366, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
367, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
368, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
369, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
370, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
371, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
372, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
373, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
374, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
375, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
376, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
377, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
378, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
379, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
380, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
381, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
382, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
383, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
384, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
385, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
386, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
387, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
388, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
389, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
390, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
391, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
392, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
393, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
394, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
395, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
396, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
397, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
398, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
399, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
400, 0.08042653112405718, 0.027871514040892158, 0.16110875412379866, 3
