evals, mean, best, worst, success num
390, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
391, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
392, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
393, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
394, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
395, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
396, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
397, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
398, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
399, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
400, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
401, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
402, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
403, 0.023392452376424438, 0.0005401079070935153, 0.09194948578441718, 3
404, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
405, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
406, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
407, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
408, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
409, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
410, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
411, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
412, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
413, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
414, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
415, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
416, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
417, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
418, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
419, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
420, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
421, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
422, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
423, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
424, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
425, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
426, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
427, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
428, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
429, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
430, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
431, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
432, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
433, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
434, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
435, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
436, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
437, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
438, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
439, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
440, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
441, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
442, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
443, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
444, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
445, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
446, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
447, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
448, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
449, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
450, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
451, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
452, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
453, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
454, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
455, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
456, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
457, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
458, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
459, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
460, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
461, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
462, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
463, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
464, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
465, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
466, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
467, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
468, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
469, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
470, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
471, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
472, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
473, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
474, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
475, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
476, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
477, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
478, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
479, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
480, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
481, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
482, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
483, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
484, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
485, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
486, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
487, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
488, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
489, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
490, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
491, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
492, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
493, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
494, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
495, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
496, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
497, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
498, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
499, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
500, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
501, 0.01050868021126389, 0.010413542834151905, 0.010618600907928172, 4
