evals, mean, best, worst, success num
73, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
74, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
75, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
76, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
77, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
78, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
79, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
80, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
81, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
82, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
83, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
84, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
85, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
86, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
87, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
88, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
89, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
90, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
91, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
92, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
93, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
94, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
95, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
96, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
97, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
98, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
99, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
100, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
101, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
102, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
103, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
104, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
105, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
106, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
107, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
108, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
109, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
110, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
111, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
112, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
113, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
114, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
115, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
116, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
117, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
118, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
119, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
120, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
121, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
122, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
123, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
124, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
125, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
126, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
127, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
128, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
129, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
130, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
131, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
132, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
133, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
134, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
135, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
136, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
137, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
138, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
139, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
140, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
141, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
142, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
143, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
144, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
145, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
146, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
147, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
148, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
149, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
150, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
151, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
152, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
153, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
154, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
155, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
156, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
157, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
158, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
159, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
160, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
161, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
162, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
163, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
164, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
165, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
166, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
167, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
168, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
169, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
170, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
171, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
172, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
173, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
174, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
175, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
176, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
177, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
178, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
179, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
180, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
181, 0.16772744710827125, 0.05442119413569258, 0.2883544562168874, 1
182, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
183, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
184, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
185, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
186, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
187, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
188, 0.09274616602982362, 0.029634887221308248, 0.15761453804655076, 2
189, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
190, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
191, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
192, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
193, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
194, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
195, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
196, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
197, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
198, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
199, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
200, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
201, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
202, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
203, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
204, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
205, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
206, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
207, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
208, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
209, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
210, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
211, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
212, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
213, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
214, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
215, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
216, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
217, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
218, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
219, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
220, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
221, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
222, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
223, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
224, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
225, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
226, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
227, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
228, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
229, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
230, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
231, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
232, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
233, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
234, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
235, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
236, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
237, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
238, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
239, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
240, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
241, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
242, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
243, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
244, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
245, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
246, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
247, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
248, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
249, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
250, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
251, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
252, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
253, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
254, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
255, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
256, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
257, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
258, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
259, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
260, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
261, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
262, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
263, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
264, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
265, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
266, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
267, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
268, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
269, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
270, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
271, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
272, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
273, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
274, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
275, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
276, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
277, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
278, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
279, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
280, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
281, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
282, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
283, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
284, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
285, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
286, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
287, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
288, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
289, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
290, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
291, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
292, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
293, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
294, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
295, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
296, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
297, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
298, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
299, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
300, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
301, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
302, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
303, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
304, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
305, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
306, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
307, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
308, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
309, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
310, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
311, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
312, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
313, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
314, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
315, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
316, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
317, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
318, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
319, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
320, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
321, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
322, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
323, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
324, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
325, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
326, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
327, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
328, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
329, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
330, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
331, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
332, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
333, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
334, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
335, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
336, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
337, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
338, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
339, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
340, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
341, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
342, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
343, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
344, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
345, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
346, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
347, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
348, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
349, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
350, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
351, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
352, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
353, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
354, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
355, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
356, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
357, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
358, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
359, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
360, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
361, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
362, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
363, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
364, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
365, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
366, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
367, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
368, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
369, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
370, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
371, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
372, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
373, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
374, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
375, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
376, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
377, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
378, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
379, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
380, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
381, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
382, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
383, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
384, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
385, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
386, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
387, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
388, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
389, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
390, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
391, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
392, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
393, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
394, 0.0838736699269223, 0.040949652781494546, 0.1605050094500613, 2
395, 0.05894093983412047, 0.035359627504031516, 0.06810989019444352, 4
396, 0.05894093983412047, 0.035359627504031516, 0.06810989019444352, 4
397, 0.05894093983412047, 0.035359627504031516, 0.06810989019444352, 4
398, 0.05894093983412047, 0.035359627504031516, 0.06810989019444352, 4
399, 0.05894093983412047, 0.035359627504031516, 0.06810989019444352, 4
