evals, mean, best, worst, success num
179, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
180, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
181, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
182, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
183, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
184, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
185, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
186, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
187, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
188, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
189, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
190, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
191, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
192, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
193, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
194, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
195, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
196, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
197, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
198, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
199, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
200, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
201, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
202, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
203, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
204, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
205, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
206, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
207, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
208, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
209, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
210, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
211, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
212, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
213, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
214, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
215, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
216, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
217, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
218, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
219, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
220, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
221, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
222, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
223, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
224, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
225, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
226, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
227, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
228, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
229, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
230, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
231, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
232, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
233, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
234, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
235, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
236, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
237, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
238, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
239, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
240, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
241, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
242, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
243, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
244, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
245, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
246, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
247, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
248, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
249, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
250, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
251, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
252, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
253, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
254, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
255, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
256, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
257, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
258, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
259, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
260, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
261, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
262, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
263, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
264, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
265, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
266, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
267, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
268, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
269, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
270, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
271, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
272, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
273, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
274, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
275, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
276, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
277, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
278, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
279, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
280, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
281, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
282, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
283, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
284, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
285, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
286, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
287, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
288, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
289, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
290, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
291, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
292, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
293, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
294, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
295, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
296, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
297, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
298, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
299, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
300, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
301, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
302, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
303, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
304, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
305, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
306, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
307, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
308, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
309, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
310, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
311, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
312, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
313, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
314, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
315, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
316, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
317, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
318, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
319, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
320, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
321, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
322, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
323, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
324, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
325, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
326, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
327, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
328, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
329, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
330, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
331, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
332, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
333, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
334, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
335, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
336, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
337, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
338, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
339, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
340, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
341, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
342, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
343, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
344, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
345, 3.6894841565820065e-5, 1.56465590727377e-5, 5.384666766445125e-5, 4
