evals, mean, best, worst, success num
56, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
57, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
58, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
59, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
60, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
61, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
62, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
63, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
64, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
65, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
66, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
67, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
68, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
69, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
70, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
71, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
72, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
73, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
74, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
75, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
76, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
77, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
78, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
79, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
80, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
81, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
82, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
83, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
84, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
85, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
86, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
87, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
88, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
89, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
90, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
91, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
92, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
93, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
94, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
95, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
96, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
97, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
98, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
99, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
100, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
101, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
102, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
103, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
104, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
105, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
106, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
107, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
108, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
109, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
110, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
111, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
112, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
113, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
114, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
115, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
116, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
117, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
118, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
119, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
120, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
121, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
122, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
123, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
124, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
125, 0.08034885354631675, 0.04883076106695103, 0.10289013939928773, 1
126, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
127, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
128, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
129, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
130, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
131, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
132, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
133, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
134, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
135, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
136, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
137, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
138, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
139, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
140, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
141, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
142, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
143, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
144, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
145, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
146, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
147, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
148, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
149, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
150, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
151, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
152, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
153, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
154, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
155, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
156, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
157, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
158, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
159, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
160, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
161, 0.0667657190972819, 0.015473539149638463, 0.1895960857839935, 3
162, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
163, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
164, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
165, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
166, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
167, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
168, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
169, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
170, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
171, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
172, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
173, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
174, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
175, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
176, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
177, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
178, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
179, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
180, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
181, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
182, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
183, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
184, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
185, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
186, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
187, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
188, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
189, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
190, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
191, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
192, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
193, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
194, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
195, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
196, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
197, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
198, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
199, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
200, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
201, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
202, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
203, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
204, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
205, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
206, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
207, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
208, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
209, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
210, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
211, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
212, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
213, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
214, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
215, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
216, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
217, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
218, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
219, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
220, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
221, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
222, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
223, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
224, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
225, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
226, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
227, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
228, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
229, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
230, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
231, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
232, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
233, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
234, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
235, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
236, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
237, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
238, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
239, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
240, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
241, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
242, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
243, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
244, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
245, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
246, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
247, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
248, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
249, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
250, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
251, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
252, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
253, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
254, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
255, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
256, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
257, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
258, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
259, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
260, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
261, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
262, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
263, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
264, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
265, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
266, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
267, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
268, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
269, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
270, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
271, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
272, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
273, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
274, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
275, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
276, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
277, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
278, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
279, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
280, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
281, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
282, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
283, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
284, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
285, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
286, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
287, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
288, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
289, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
290, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
291, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
292, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
293, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
294, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
295, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
296, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
297, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
298, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
299, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
300, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
301, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
302, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
303, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
304, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
305, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
306, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
307, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
308, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
309, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
310, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
311, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
312, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
313, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
314, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
315, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
316, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
317, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
318, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
319, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
320, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
321, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
322, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
323, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
324, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
325, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
326, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
327, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
328, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
329, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
330, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
331, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
332, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
333, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
334, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
335, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
336, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
337, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
338, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
339, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
340, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
341, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
342, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
343, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
344, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
345, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
346, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
347, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
348, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
349, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
350, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
351, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
352, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
353, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
354, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
355, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
356, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
357, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
358, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
359, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
360, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
361, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
362, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
363, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
364, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
365, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
366, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
367, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
368, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
369, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
370, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
371, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
372, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
373, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
374, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
375, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
376, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
377, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
378, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
379, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
380, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
381, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
382, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
383, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
384, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
385, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
386, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
387, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
388, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
389, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
390, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
391, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
392, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
393, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
394, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
395, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
396, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
397, 0.021668549792581055, 0.008229932181552548, 0.05150705953966537, 4
398, 0.01753232607110499, 0.004995681096918151, 0.02626520243946669, 4
399, 0.01753232607110499, 0.004995681096918151, 0.02626520243946669, 4
