evals, mean, best, worst, success num
77, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
78, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
79, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
80, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
81, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
82, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
83, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
84, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
85, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
86, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
87, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
88, 0.029231230547061, 0.013327442427077158, 0.06579992638532768, 4
89, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
90, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
91, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
92, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
93, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
94, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
95, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
96, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
97, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
98, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
99, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
100, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
101, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
102, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
103, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
104, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
105, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
106, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
107, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
108, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
109, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
110, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
111, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
112, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
113, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
114, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
115, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
116, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
117, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
118, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
119, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
120, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
121, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
122, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
123, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
124, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
125, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
126, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
127, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
128, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
129, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
130, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
131, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
132, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
133, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
134, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
135, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
136, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
137, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
138, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
139, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
140, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
141, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
142, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
143, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
144, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
145, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
146, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
147, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
148, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
149, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
150, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
151, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
152, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
153, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
154, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
155, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
156, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
157, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
158, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
159, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
160, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
161, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
162, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
163, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
164, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
165, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
166, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
167, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
168, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
169, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
170, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
171, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
172, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
173, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
174, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
175, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
176, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
177, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
178, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
179, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
180, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
181, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
182, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
183, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
184, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
185, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
186, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
187, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
188, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
189, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
190, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
191, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
192, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
193, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
194, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
195, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
196, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
197, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
198, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
199, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
200, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
201, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
202, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
203, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
204, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
205, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
206, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
207, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
208, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
209, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
210, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
211, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
212, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
213, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
214, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
215, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
216, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
217, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
218, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
219, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
220, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
221, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
222, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
223, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
224, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
225, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
226, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
227, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
228, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
229, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
230, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
231, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
232, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
233, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
234, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
235, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
236, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
237, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
238, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
239, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
240, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
241, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
242, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
243, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
244, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
245, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
246, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
247, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
248, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
249, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
250, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
251, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
252, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
253, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
254, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
255, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
256, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
257, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
258, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
259, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
260, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
261, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
262, 0.02043426988412629, 0.007314842478816748, 0.02874697281999169, 4
263, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
264, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
265, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
266, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
267, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
268, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
269, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
270, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
271, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
272, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
273, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
274, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
275, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
276, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
277, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
278, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
279, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
280, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
281, 0.015451466567883775, 0.002692072148172037, 0.027210418036730914, 4
282, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
283, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
284, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
285, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
286, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
287, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
288, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
289, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
290, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
291, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
292, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
293, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
294, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
295, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
296, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
297, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
298, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
299, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
300, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
301, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
302, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
303, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
304, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
305, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
306, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
307, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
308, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
309, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
310, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
311, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
312, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
313, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
314, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
315, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
316, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
317, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
318, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
319, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
320, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
321, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
322, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
323, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
324, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
325, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
326, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
327, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
328, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
329, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
330, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
331, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
332, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
333, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
334, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
335, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
336, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
337, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
338, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
339, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
340, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
341, 0.013651654902228243, 0.009314808971071181, 0.01711011053364996, 4
342, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
343, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
344, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
345, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
346, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
347, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
348, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
349, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
350, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
351, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
352, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
353, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
354, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
355, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
356, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
357, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
358, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
359, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
360, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
361, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
362, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
363, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
364, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
365, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
366, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
367, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
368, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
369, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
370, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
371, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
372, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
373, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
374, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
375, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
376, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
377, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
378, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
379, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
380, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
381, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
382, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
383, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
384, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
385, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
386, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
387, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
388, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
389, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
390, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
391, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
392, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
393, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
394, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
395, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
396, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
397, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
398, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
399, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
400, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
401, 0.01021053399226995, 0.004934247596415942, 0.012487390091793588, 4
