evals, mean, best, worst, success num
330, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
331, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
332, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
333, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
334, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
335, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
336, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
337, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
338, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
339, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
340, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
341, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
342, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
343, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
344, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
345, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
346, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
347, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
348, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
349, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
350, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
351, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
352, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
353, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
354, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
355, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
356, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
357, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
358, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
359, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
360, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
361, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
362, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
363, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
364, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
365, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
366, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
367, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
368, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
369, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
370, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
371, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
372, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
373, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
374, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
375, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
376, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
377, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
378, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
379, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
380, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
381, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
382, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
383, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
384, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
385, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
386, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
387, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
388, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
389, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
390, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
391, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
392, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
393, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
394, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
395, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
396, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
397, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
398, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
399, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
400, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
401, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
402, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
403, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
404, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
405, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
406, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
407, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
408, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
409, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
410, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
411, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
412, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
413, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
414, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
415, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
416, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
417, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
418, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
419, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
420, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
421, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
422, 1.699440220952533, 0.1035629677587238, 3.214242926192009, 0
