evals, mean, best, worst, success num
309, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
310, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
311, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
312, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
313, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
314, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
315, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
316, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
317, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
318, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
319, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
320, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
321, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
322, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
323, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
324, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
325, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
326, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
327, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
328, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
329, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
330, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
331, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
332, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
333, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
334, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
335, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
336, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
337, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
338, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
339, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
340, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
341, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
342, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
343, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
344, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
345, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
346, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
347, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
348, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
349, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
350, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
351, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
352, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
353, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
354, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
355, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
356, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
357, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
358, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
359, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
360, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
361, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
362, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
363, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
364, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
365, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
366, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
367, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
368, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
369, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
370, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
371, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
372, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
373, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
374, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
375, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
376, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
377, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
378, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
379, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
380, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
381, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
382, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
383, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
384, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
385, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
386, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
387, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
388, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
389, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
390, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
391, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
392, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
393, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
394, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
395, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
396, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
397, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
398, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
399, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
400, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
401, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
402, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
403, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
404, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
405, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
406, 1.8831112602584166, 0.20878829906571858, 3.3543326436438328, 0
