evals, mean, best, worst, success num
191, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
192, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
193, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
194, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
195, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
196, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
197, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
198, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
199, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
200, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
201, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
202, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
203, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
204, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
205, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
206, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
207, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
208, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
209, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
210, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
211, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
212, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
213, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
214, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
215, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
216, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
217, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
218, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
219, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
220, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
221, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
222, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
223, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
224, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
225, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
226, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
227, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
228, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
229, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
230, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
231, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
232, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
233, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
234, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
235, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
236, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
237, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
238, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
239, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
240, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
241, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
242, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
243, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
244, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
245, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
246, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
247, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
248, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
249, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
250, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
251, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
252, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
253, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
254, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
255, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
256, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
257, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
258, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
259, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
260, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
261, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
262, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
263, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
264, 0.04029887965033091, 0.00981305808426966, 0.08442334493943632, 3
265, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
266, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
267, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
268, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
269, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
270, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
271, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
272, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
273, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
274, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
275, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
276, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
277, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
278, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
279, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
280, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
281, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
282, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
283, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
284, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
285, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
286, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
287, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
288, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
289, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
290, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
291, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
292, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
293, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
294, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
295, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
296, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
297, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
298, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
299, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
300, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
301, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
302, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
303, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
304, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
305, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
306, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
307, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
308, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
309, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
310, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
311, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
312, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
313, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
314, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
315, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
316, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
317, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
318, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
319, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
320, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
321, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
322, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
323, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
324, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
325, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
326, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
327, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
328, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
329, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
330, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
331, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
332, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
333, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
334, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
335, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
336, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
337, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
338, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
339, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
340, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
341, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
342, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
343, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
344, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
345, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
346, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
347, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
348, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
349, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
350, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
351, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
352, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
353, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
354, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
355, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
356, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
357, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
358, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
359, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
360, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
361, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
362, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
363, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
364, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
365, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
366, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
367, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
368, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
369, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
370, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
371, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
372, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
373, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
374, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
375, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
376, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
377, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
378, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
379, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
380, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
381, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
382, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
383, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
384, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
385, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
386, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
387, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
388, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
389, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
390, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
391, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
392, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
393, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
394, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
395, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
396, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
397, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
398, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
399, 0.034852682303123064, 0.008751253479489535, 0.08922063831956467, 3
