evals, mean, best, worst, success num
172, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
173, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
174, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
175, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
176, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
177, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
178, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
179, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
180, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
181, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
182, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
183, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
184, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
185, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
186, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
187, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
188, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
189, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
190, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
191, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
192, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
193, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
194, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
195, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
196, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
197, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
198, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
199, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
200, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
201, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
202, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
203, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
204, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
205, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
206, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
207, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
208, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
209, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
210, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
211, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
212, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
213, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
214, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
215, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
216, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
217, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
218, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
219, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
220, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
221, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
222, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
223, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
224, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
225, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
226, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
227, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
228, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
229, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
230, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
231, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
232, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
233, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
234, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
235, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
236, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
237, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
238, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
239, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
240, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
241, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
242, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
243, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
244, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
245, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
246, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
247, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
248, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
249, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
250, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
251, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
252, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
253, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
254, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
255, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
256, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
257, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
258, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
259, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
260, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
261, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
262, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
263, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
264, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
265, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
266, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
267, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
268, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
269, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
270, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
271, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
272, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
273, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
274, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
275, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
276, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
277, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
278, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
279, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
280, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
281, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
282, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
283, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
284, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
285, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
286, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
287, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
288, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
289, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
290, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
291, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
292, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
293, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
294, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
295, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
296, 2.081184284637071, 0.6758424097163171, 3.418761033957692, 0
297, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
298, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
299, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
300, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
301, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
302, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
303, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
304, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
305, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
306, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
307, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
308, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
309, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
310, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
311, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
312, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
313, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
314, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
315, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
316, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
317, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
318, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
319, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
320, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
321, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
322, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
323, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
324, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
325, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
326, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
327, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
328, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
329, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
330, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
331, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
332, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
333, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
334, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
335, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
336, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
337, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
338, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
339, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
340, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
341, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
342, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
343, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
344, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
345, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
346, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
347, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
348, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
349, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
350, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
351, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
352, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
353, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
354, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
355, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
356, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
357, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
358, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
359, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
360, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
361, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
362, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
363, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
364, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
365, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
366, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
367, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
368, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
369, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
370, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
371, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
372, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
373, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
374, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
375, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
376, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
377, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
378, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
379, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
380, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
381, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
382, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
383, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
384, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
385, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
386, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
387, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
388, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
389, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
390, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
391, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
392, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
393, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
394, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
395, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
396, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
397, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
398, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
399, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
400, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
401, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
402, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
403, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
404, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
405, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
406, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
407, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
408, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
409, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
410, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
411, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
412, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
413, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
414, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
415, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
416, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
417, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
418, 1.860551728838385, 0.037072730540518475, 3.4773185531383106, 1
