evals, mean, best, worst, success num
39, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
40, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
41, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
42, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
43, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
44, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
45, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
46, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
47, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
48, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
49, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
50, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
51, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
52, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
53, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
54, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
55, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
56, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
57, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
58, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
59, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
60, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
61, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
62, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
63, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
64, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
65, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
66, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
67, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
68, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
69, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
70, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
71, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
72, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
73, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
74, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
75, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
76, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
77, 1.881323589261267, 0.024372327063708895, 3.9999999999999996, 1
78, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
79, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
80, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
81, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
82, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
83, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
84, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
85, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
86, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
87, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
88, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
89, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
90, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
91, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
92, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
93, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
94, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
95, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
96, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
97, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
98, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
99, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
100, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
101, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
102, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
103, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
104, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
105, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
106, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
107, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
108, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
109, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
110, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
111, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
112, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
113, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
114, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
115, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
116, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
117, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
118, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
119, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
120, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
121, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
122, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
123, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
124, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
125, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
126, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
127, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
128, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
129, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
130, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
131, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
132, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
133, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
134, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
135, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
136, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
137, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
138, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
139, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
140, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
141, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
142, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
143, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
144, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
145, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
146, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
147, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
148, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
149, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
150, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
151, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
152, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
153, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
154, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
155, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
156, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
157, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
158, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
159, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
160, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
161, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
162, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
163, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
164, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
165, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
166, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
167, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
168, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
169, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
170, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
171, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
172, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
173, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
174, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
175, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
176, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
177, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
178, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
179, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
180, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
181, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
182, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
183, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
184, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
185, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
186, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
187, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
188, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
189, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
190, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
191, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
192, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
193, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
194, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
195, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
196, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
197, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
198, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
199, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
200, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
201, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
202, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
203, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
204, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
205, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
206, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
207, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
208, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
209, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
210, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
211, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
212, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
213, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
214, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
215, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
216, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
217, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
218, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
219, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
220, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
221, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
222, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
223, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
224, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
225, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
226, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
227, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
228, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
229, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
230, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
231, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
232, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
233, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
234, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
235, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
236, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
237, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
238, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
239, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
240, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
241, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
242, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
243, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
244, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
245, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
246, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
247, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
248, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
249, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
250, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
251, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
252, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
253, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
254, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
255, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
256, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
257, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
258, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
259, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
260, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
261, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
262, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
263, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
264, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
265, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
266, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
267, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
268, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
269, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
270, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
271, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
272, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
273, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
274, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
275, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
276, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
277, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
278, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
279, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
280, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
281, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
282, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
283, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
284, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
285, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
286, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
287, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
288, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
289, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
290, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
291, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
292, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
293, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
294, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
295, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
296, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
297, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
298, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
299, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
300, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
301, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
302, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
303, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
304, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
305, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
306, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
307, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
308, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
309, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
310, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
311, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
312, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
313, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
314, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
315, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
316, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
317, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
318, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
319, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
320, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
321, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
322, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
323, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
324, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
325, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
326, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
327, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
328, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
329, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
330, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
331, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
332, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
333, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
334, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
335, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
336, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
337, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
338, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
339, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
340, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
341, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
342, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
343, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
344, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
345, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
346, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
347, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
348, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
349, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
350, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
351, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
352, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
353, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
354, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
355, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
356, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
357, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
358, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
359, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
360, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
361, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
362, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
363, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
364, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
365, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
366, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
367, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
368, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
369, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
370, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
371, 1.8600313554653873, 0.034215359713039954, 3.9999999999999996, 2
372, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
373, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
374, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
375, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
376, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
377, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
378, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
379, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
380, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
381, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
382, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
383, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
384, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
385, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
386, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
387, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
388, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
389, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
390, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
391, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
392, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
393, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
394, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
395, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
396, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
397, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
398, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
399, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
400, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
401, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
402, 1.84356451556552, 0.04667268478937763, 3.9999999999999996, 1
