evals, mean, best, worst, success num
31, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
32, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
33, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
34, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
35, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
36, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
37, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
38, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
39, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
40, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
41, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
42, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
43, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
44, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
45, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
46, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
47, 1.981491960171629, 0.14970863024400213, 3.9999999999999996, 0
48, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
49, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
50, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
51, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
52, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
53, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
54, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
55, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
56, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
57, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
58, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
59, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
60, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
61, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
62, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
63, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
64, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
65, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
66, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
67, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
68, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
69, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
70, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
71, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
72, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
73, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
74, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
75, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
76, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
77, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
78, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
79, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
80, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
81, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
82, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
83, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
84, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
85, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
86, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
87, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
88, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
89, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
90, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
91, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
92, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
93, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
94, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
95, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
96, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
97, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
98, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
99, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
100, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
101, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
102, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
103, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
104, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
105, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
106, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
107, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
108, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
109, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
110, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
111, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
112, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
113, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
114, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
115, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
116, 1.933561197978674, 0.08530675860898103, 3.5443102475804222, 0
117, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
118, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
119, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
120, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
121, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
122, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
123, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
124, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
125, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
126, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
127, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
128, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
129, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
130, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
131, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
132, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
133, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
134, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
135, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
136, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
137, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
138, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
139, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
140, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
141, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
142, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
143, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
144, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
145, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
146, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
147, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
148, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
149, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
150, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
151, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
152, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
153, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
154, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
155, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
156, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
157, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
158, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
159, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
160, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
161, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
162, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
163, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
164, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
165, 1.9179949748650722, 0.3144007541240554, 3.5933437742545524, 0
166, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
167, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
168, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
169, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
170, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
171, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
172, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
173, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
174, 1.8649587975724382, 0.005864871883167097, 3.4676560447064895, 1
175, 1.7856528377000909, 0.08402182019038107, 3.532088547915563, 0
176, 1.7856528377000909, 0.08402182019038107, 3.532088547915563, 0
177, 1.7856528377000909, 0.08402182019038107, 3.532088547915563, 0
178, 1.7856528377000909, 0.08402182019038107, 3.532088547915563, 0
179, 1.7856528377000909, 0.08402182019038107, 3.532088547915563, 0
180, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
181, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
182, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
183, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
184, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
185, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
186, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
187, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
188, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
189, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
190, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
191, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
192, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
193, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
194, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
195, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
196, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
197, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
198, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
199, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
200, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
201, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
202, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
203, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
204, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
205, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
206, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
207, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
208, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
209, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
210, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
211, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
212, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
213, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
214, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
215, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
216, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
217, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
218, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
219, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
220, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
221, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
222, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
223, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
224, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
225, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
226, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
227, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
228, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
229, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
230, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
231, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
232, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
233, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
234, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
235, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
236, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
237, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
238, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
239, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
240, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
241, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
242, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
243, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
244, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
245, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
246, 1.7741178690901198, 0.19192616391995654, 3.581797607202639, 0
247, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
248, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
249, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
250, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
251, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
252, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
253, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
254, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
255, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
256, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
257, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
258, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
259, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
260, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
261, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
262, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
263, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
264, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
265, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
266, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
267, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
268, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
269, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
270, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
271, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
272, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
273, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
274, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
275, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
276, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
277, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
278, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
279, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
280, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
281, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
282, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
283, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
284, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
285, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
286, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
287, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
288, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
289, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
290, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
291, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
292, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
293, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
294, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
295, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
296, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
297, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
298, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
299, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
300, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
301, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
302, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
303, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
304, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
305, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
306, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
307, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
308, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
309, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
310, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
311, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
312, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
313, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
314, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
315, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
316, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
317, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
318, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
319, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
320, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
321, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
322, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
323, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
324, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
325, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
326, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
327, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
328, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
329, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
330, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
331, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
332, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
333, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
334, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
335, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
336, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
337, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
338, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
339, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
340, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
341, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
342, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
343, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
344, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
345, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
346, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
347, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
348, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
349, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
350, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
351, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
352, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
353, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
354, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
355, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
356, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
357, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
358, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
359, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
360, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
361, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
362, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
363, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
364, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
365, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
366, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
367, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
368, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
369, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
370, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
371, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
372, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
373, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
374, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
375, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
376, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
377, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
378, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
379, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
380, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
381, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
382, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
383, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
384, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
385, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
386, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
387, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
388, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
389, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
390, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
391, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
392, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
393, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
394, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
395, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
396, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
397, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
398, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
399, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
400, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
401, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
402, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
403, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
404, 1.7319368342719916, 0.1366412636124626, 3.5796738346873167, 0
