evals, mean, best, worst, success num
97, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
98, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
99, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
100, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
101, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
102, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
103, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
104, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
105, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
106, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
107, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
108, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
109, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
110, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
111, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
112, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
113, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
114, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
115, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
116, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
117, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
118, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
119, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
120, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
121, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
122, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
123, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
124, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
125, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
126, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
127, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
128, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
129, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
130, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
131, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
132, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
133, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
134, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
135, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
136, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
137, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
138, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
139, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
140, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
141, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
142, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
143, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
144, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
145, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
146, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
147, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
148, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
149, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
150, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
151, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
152, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
153, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
154, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
155, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
156, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
157, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
158, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
159, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
160, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
161, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
162, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
163, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
164, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
165, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
166, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
167, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
168, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
169, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
170, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
171, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
172, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
173, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
174, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
175, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
176, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
177, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
178, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
179, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
180, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
181, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
182, 0.1960947550771145, 0.04106335953967591, 0.6352449753871445, 3
183, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
184, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
185, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
186, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
187, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
188, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
189, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
190, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
191, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
192, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
193, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
194, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
195, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
196, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
197, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
198, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
199, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
200, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
201, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
202, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
203, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
204, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
205, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
206, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
207, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
208, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
209, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
210, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
211, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
212, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
213, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
214, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
215, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
216, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
217, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
218, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
219, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
220, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
221, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
222, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
223, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
224, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
225, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
226, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
227, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
228, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
229, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
230, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
231, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
232, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
233, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
234, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
235, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
236, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
237, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
238, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
239, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
240, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
241, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
242, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
243, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
244, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
245, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
246, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
247, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
248, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
249, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
250, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
251, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
252, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
253, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
254, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
255, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
256, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
257, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
258, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
259, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
260, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
261, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
262, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
263, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
264, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
265, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
266, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
267, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
268, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
269, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
270, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
271, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
272, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
273, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
274, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
275, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
276, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
277, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
278, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
279, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
280, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
281, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
282, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
283, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
284, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
285, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
286, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
287, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
288, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
289, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
290, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
291, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
292, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
293, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
294, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
295, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
296, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
297, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
298, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
299, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
300, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
301, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
302, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
303, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
304, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
305, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
306, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
307, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
308, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
309, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
310, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
311, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
312, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
313, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
314, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
315, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
316, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
317, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
318, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
319, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
320, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
321, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
322, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
323, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
324, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
325, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
326, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
327, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
328, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
329, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
330, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
331, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
332, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
333, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
334, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
335, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
336, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
337, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
338, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
339, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
340, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
341, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
342, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
343, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
344, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
345, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
346, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
347, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
348, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
349, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
350, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
351, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
352, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
353, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
354, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
355, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
356, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
357, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
358, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
359, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
360, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
361, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
362, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
363, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
364, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
365, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
366, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
367, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
368, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
369, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
370, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
371, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
372, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
373, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
374, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
375, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
376, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
377, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
378, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
379, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
380, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
381, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
382, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
383, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
384, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
385, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
386, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
387, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
388, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
389, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
390, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
391, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
392, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
393, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
394, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
395, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
396, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
397, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
398, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
399, 0.055899461169243624, 0.021362700977312275, 0.08375493786992837, 3
