evals, mean, best, worst, success num
53, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
54, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
55, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
56, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
57, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
58, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
59, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
60, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
61, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
62, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
63, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
64, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
65, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
66, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
67, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
68, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
69, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
70, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
71, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
72, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
73, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
74, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
75, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
76, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
77, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
78, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
79, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
80, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
81, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
82, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
83, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
84, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
85, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
86, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
87, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
88, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
89, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
90, 0.16351404519561702, 0.025480193560324327, 0.22781404394325178, 1
91, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
92, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
93, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
94, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
95, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
96, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
97, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
98, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
99, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
100, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
101, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
102, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
103, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
104, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
105, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
106, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
107, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
108, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
109, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
110, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
111, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
112, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
113, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
114, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
115, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
116, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
117, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
118, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
119, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
120, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
121, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
122, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
123, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
124, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
125, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
126, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
127, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
128, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
129, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
130, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
131, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
132, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
133, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
134, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
135, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
136, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
137, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
138, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
139, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
140, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
141, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
142, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
143, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
144, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
145, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
146, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
147, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
148, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
149, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
150, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
151, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
152, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
153, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
154, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
155, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
156, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
157, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
158, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
159, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
160, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
161, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
162, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
163, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
164, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
165, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
166, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
167, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
168, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
169, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
170, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
171, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
172, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
173, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
174, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
175, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
176, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
177, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
178, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
179, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
180, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
181, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
182, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
183, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
184, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
185, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
186, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
187, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
188, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
189, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
190, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
191, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
192, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
193, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
194, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
195, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
196, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
197, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
198, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
199, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
200, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
201, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
202, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
203, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
204, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
205, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
206, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
207, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
208, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
209, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
210, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
211, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
212, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
213, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
214, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
215, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
216, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
217, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
218, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
219, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
220, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
221, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
222, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
223, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
224, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
225, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
226, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
227, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
228, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
229, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
230, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
231, 0.1437429489352151, 0.02621946598842337, 0.2689933017418803, 2
232, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
233, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
234, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
235, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
236, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
237, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
238, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
239, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
240, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
241, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
242, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
243, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
244, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
245, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
246, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
247, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
248, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
249, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
250, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
251, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
252, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
253, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
254, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
255, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
256, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
257, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
258, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
259, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
260, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
261, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
262, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
263, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
264, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
265, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
266, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
267, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
268, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
269, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
270, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
271, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
272, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
273, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
274, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
275, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
276, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
277, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
278, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
279, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
280, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
281, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
282, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
283, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
284, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
285, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
286, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
287, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
288, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
289, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
290, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
291, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
292, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
293, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
294, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
295, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
296, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
297, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
298, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
299, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
300, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
301, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
302, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
303, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
304, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
305, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
306, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
307, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
308, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
309, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
310, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
311, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
312, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
313, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
314, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
315, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
316, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
317, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
318, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
319, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
320, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
321, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
322, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
323, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
324, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
325, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
326, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
327, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
328, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
329, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
330, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
331, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
332, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
333, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
334, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
335, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
336, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
337, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
338, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
339, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
340, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
341, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
342, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
343, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
344, 0.1247358969780844, 0.024678168292837362, 0.3055123980141749, 1
345, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
346, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
347, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
348, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
349, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
350, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
351, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
352, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
353, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
354, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
355, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
356, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
357, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
358, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
359, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
360, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
361, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
362, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
363, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
364, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
365, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
366, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
367, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
368, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
369, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
370, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
371, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
372, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
373, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
374, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
375, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
376, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
377, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
378, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
379, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
380, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
381, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
382, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
383, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
384, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
385, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
386, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
387, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
388, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
389, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
390, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
391, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
392, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
393, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
394, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
395, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
396, 0.0040747055058758305, 0.0040506400836276026, 0.004101884118791577, 4
