evals, mean, best, worst, success num
33, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
34, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
35, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
36, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
37, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
38, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
39, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
40, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
41, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
42, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
43, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
44, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
45, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
46, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
47, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
48, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
49, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
50, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
51, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
52, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
53, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
54, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
55, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
56, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
57, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
58, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
59, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
60, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
61, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
62, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
63, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
64, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
65, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
66, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
67, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
68, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
69, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
70, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
71, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
72, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
73, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
74, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
75, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
76, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
77, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
78, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
79, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
80, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
81, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
82, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
83, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
84, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
85, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
86, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
87, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
88, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
89, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
90, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
91, 0.1276758082674489, 0.026532404968032657, 0.24555509156532676, 2
92, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
93, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
94, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
95, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
96, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
97, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
98, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
99, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
100, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
101, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
102, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
103, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
104, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
105, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
106, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
107, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
108, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
109, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
110, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
111, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
112, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
113, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
114, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
115, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
116, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
117, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
118, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
119, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
120, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
121, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
122, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
123, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
124, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
125, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
126, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
127, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
128, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
129, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
130, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
131, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
132, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
133, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
134, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
135, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
136, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
137, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
138, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
139, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
140, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
141, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
142, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
143, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
144, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
145, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
146, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
147, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
148, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
149, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
150, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
151, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
152, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
153, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
154, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
155, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
156, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
157, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
158, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
159, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
160, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
161, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
162, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
163, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
164, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
165, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
166, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
167, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
168, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
169, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
170, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
171, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
172, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
173, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
174, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
175, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
176, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
177, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
178, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
179, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
180, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
181, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
182, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
183, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
184, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
185, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
186, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
187, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
188, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
189, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
190, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
191, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
192, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
193, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
194, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
195, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
196, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
197, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
198, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
199, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
200, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
201, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
202, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
203, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
204, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
205, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
206, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
207, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
208, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
209, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
210, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
211, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
212, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
213, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
214, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
215, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
216, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
217, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
218, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
219, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
220, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
221, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
222, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
223, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
224, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
225, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
226, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
227, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
228, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
229, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
230, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
231, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
232, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
233, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
234, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
235, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
236, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
237, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
238, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
239, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
240, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
241, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
242, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
243, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
244, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
245, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
246, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
247, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
248, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
249, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
250, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
251, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
252, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
253, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
254, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
255, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
256, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
257, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
258, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
259, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
260, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
261, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
262, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
263, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
264, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
265, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
266, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
267, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
268, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
269, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
270, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
271, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
272, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
273, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
274, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
275, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
276, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
277, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
278, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
279, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
280, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
281, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
282, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
283, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
284, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
285, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
286, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
287, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
288, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
289, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
290, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
291, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
292, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
293, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
294, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
295, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
296, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
297, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
298, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
299, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
300, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
301, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
302, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
303, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
304, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
305, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
306, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
307, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
308, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
309, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
310, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
311, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
312, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
313, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
314, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
315, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
316, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
317, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
318, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
319, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
320, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
321, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
322, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
323, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
324, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
325, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
326, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
327, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
328, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
329, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
330, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
331, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
332, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
333, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
334, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
335, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
336, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
337, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
338, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
339, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
340, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
341, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
342, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
343, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
344, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
345, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
346, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
347, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
348, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
349, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
350, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
351, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
352, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
353, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
354, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
355, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
356, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
357, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
358, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
359, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
360, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
361, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
362, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
363, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
364, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
365, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
366, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
367, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
368, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
369, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
370, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
371, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
372, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
373, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
374, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
375, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
376, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
377, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
378, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
379, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
380, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
381, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
382, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
383, 0.10506660447125271, 0.051013003198036165, 0.25047024832891285, 3
384, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
385, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
386, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
387, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
388, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
389, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
390, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
391, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
392, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
393, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
394, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
395, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
396, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
397, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
398, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
399, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
400, 0.04271434415448192, 0.02574349013979865, 0.06252349555654489, 4
