evals, mean, best, worst, success num
203, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
204, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
205, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
206, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
207, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
208, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
209, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
210, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
211, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
212, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
213, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
214, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
215, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
216, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
217, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
218, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
219, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
220, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
221, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
222, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
223, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
224, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
225, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
226, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
227, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
228, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
229, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
230, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
231, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
232, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
233, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
234, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
235, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
236, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
237, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
238, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
239, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
240, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
241, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
242, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
243, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
244, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
245, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
246, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
247, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
248, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
249, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
250, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
251, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
252, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
253, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
254, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
255, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
256, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
257, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
258, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
259, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
260, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
261, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
262, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
263, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
264, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
265, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
266, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
267, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
268, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
269, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
270, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
271, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
272, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
273, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
274, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
275, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
276, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
277, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
278, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
279, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
280, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
281, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
282, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
283, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
284, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
285, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
286, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
287, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
288, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
289, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
290, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
291, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
292, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
293, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
294, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
295, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
296, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
297, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
298, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
299, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
300, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
301, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
302, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
303, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
304, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
305, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
306, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
307, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
308, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
309, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
310, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
311, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
312, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
313, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
314, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
315, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
316, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
317, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
318, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
319, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
320, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
321, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
322, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
323, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
324, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
325, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
326, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
327, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
328, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
329, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
330, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
331, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
332, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
333, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
334, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
335, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
336, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
337, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
338, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
339, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
340, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
341, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
342, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
343, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
344, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
345, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
346, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
347, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
348, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
349, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
350, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
351, 2.1135957628512325, 0.6517890892133682, 3.573828075235667, 0
352, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
353, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
354, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
355, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
356, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
357, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
358, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
359, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
360, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
361, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
362, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
363, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
364, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
365, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
366, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
367, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
368, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
369, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
370, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
371, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
372, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
373, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
374, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
375, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
376, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
377, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
378, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
379, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
380, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
381, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
382, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
383, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
384, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
385, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
386, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
387, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
388, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
389, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
390, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
391, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
392, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
393, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
394, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
395, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
396, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
397, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
398, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
399, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
400, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
401, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
402, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
403, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
404, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
405, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
406, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
407, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
408, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
409, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
410, 1.9441830105160638, 0.23660222380200777, 3.4539699271820954, 0
