evals, mean, best, worst, success num
223, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
224, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
225, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
226, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
227, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
228, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
229, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
230, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
231, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
232, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
233, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
234, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
235, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
236, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
237, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
238, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
239, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
240, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
241, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
242, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
243, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
244, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
245, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
246, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
247, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
248, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
249, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
250, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
251, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
252, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
253, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
254, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
255, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
256, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
257, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
258, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
259, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
260, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
261, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
262, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
263, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
264, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
265, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
266, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
267, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
268, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
269, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
270, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
271, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
272, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
273, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
274, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
275, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
276, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
277, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
278, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
279, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
280, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
281, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
282, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
283, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
284, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
285, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
286, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
287, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
288, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
289, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
290, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
291, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
292, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
293, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
294, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
295, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
296, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
297, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
298, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
299, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
300, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
301, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
302, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
303, 0.009696716000310895, 0.007642242127087293, 0.012298232316123642, 4
304, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
305, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
306, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
307, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
308, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
309, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
310, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
311, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
312, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
313, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
314, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
315, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
316, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
317, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
318, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
319, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
320, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
321, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
322, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
323, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
324, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
325, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
326, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
327, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
328, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
329, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
330, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
331, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
332, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
333, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
334, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
335, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
336, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
337, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
338, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
339, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
340, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
341, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
342, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
343, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
344, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
345, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
346, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
347, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
348, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
349, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
350, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
351, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
352, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
353, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
354, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
355, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
356, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
357, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
358, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
359, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
360, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
361, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
362, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
363, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
364, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
365, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
366, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
367, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
368, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
369, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
370, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
371, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
372, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
373, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
374, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
375, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
376, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
377, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
378, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
379, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
380, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
381, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
382, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
383, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
384, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
385, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
386, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
387, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
388, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
389, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
390, 0.00013426145393222953, 7.5529872718146e-5, 0.00021765323916067005, 4
