evals, mean, best, worst, success num
52, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
53, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
54, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
55, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
56, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
57, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
58, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
59, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
60, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
61, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
62, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
63, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
64, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
65, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
66, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
67, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
68, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
69, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
70, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
71, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
72, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
73, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
74, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
75, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
76, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
77, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
78, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
79, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
80, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
81, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
82, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
83, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
84, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
85, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
86, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
87, 0.21733919498667614, 0.1125052702443813, 0.31390097301493175, 0
88, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
89, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
90, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
91, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
92, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
93, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
94, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
95, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
96, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
97, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
98, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
99, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
100, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
101, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
102, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
103, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
104, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
105, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
106, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
107, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
108, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
109, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
110, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
111, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
112, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
113, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
114, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
115, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
116, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
117, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
118, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
119, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
120, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
121, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
122, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
123, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
124, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
125, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
126, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
127, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
128, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
129, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
130, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
131, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
132, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
133, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
134, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
135, 0.13283756621682058, 0.040856164580645206, 0.21737532106322494, 1
136, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
137, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
138, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
139, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
140, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
141, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
142, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
143, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
144, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
145, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
146, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
147, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
148, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
149, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
150, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
151, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
152, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
153, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
154, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
155, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
156, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
157, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
158, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
159, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
160, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
161, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
162, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
163, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
164, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
165, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
166, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
167, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
168, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
169, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
170, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
171, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
172, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
173, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
174, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
175, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
176, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
177, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
178, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
179, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
180, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
181, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
182, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
183, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
184, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
185, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
186, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
187, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
188, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
189, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
190, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
191, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
192, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
193, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
194, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
195, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
196, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
197, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
198, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
199, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
200, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
201, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
202, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
203, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
204, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
205, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
206, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
207, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
208, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
209, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
210, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
211, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
212, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
213, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
214, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
215, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
216, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
217, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
218, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
219, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
220, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
221, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
222, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
223, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
224, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
225, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
226, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
227, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
228, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
229, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
230, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
231, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
232, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
233, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
234, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
235, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
236, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
237, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
238, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
239, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
240, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
241, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
242, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
243, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
244, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
245, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
246, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
247, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
248, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
249, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
250, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
251, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
252, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
253, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
254, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
255, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
256, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
257, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
258, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
259, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
260, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
261, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
262, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
263, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
264, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
265, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
266, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
267, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
268, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
269, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
270, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
271, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
272, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
273, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
274, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
275, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
276, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
277, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
278, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
279, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
280, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
281, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
282, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
283, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
284, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
285, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
286, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
287, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
288, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
289, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
290, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
291, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
292, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
293, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
294, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
295, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
296, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
297, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
298, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
299, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
300, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
301, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
302, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
303, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
304, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
305, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
306, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
307, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
308, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
309, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
310, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
311, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
312, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
313, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
314, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
315, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
316, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
317, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
318, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
319, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
320, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
321, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
322, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
323, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
324, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
325, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
326, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
327, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
328, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
329, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
330, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
331, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
332, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
333, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
334, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
335, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
336, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
337, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
338, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
339, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
340, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
341, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
342, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
343, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
344, 0.1085331922343869, 0.08166623342102515, 0.11849027596522964, 0
345, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
346, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
347, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
348, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
349, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
350, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
351, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
352, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
353, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
354, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
355, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
356, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
357, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
358, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
359, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
360, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
361, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
362, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
363, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
364, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
365, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
366, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
367, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
368, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
369, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
370, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
371, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
372, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
373, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
374, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
375, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
376, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
377, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
378, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
379, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
380, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
381, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
382, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
383, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
384, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
385, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
386, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
387, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
388, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
389, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
390, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
391, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
392, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
393, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
394, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
395, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
396, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
397, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
398, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
399, 0.10256611462091517, 0.03881836004756662, 0.17245299954578042, 1
