evals, mean, best, worst, success num
34, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
35, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
36, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
37, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
38, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
39, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
40, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
41, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
42, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
43, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
44, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
45, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
46, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
47, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
48, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
49, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
50, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
51, 2.596116807800938, 2.416457705363057, 2.7771559870883604, 0
52, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
53, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
54, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
55, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
56, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
57, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
58, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
59, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
60, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
61, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
62, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
63, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
64, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
65, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
66, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
67, 2.0992237194056775, 0.32729880528819755, 3.3013896169546237, 0
68, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
69, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
70, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
71, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
72, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
73, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
74, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
75, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
76, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
77, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
78, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
79, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
80, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
81, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
82, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
83, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
84, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
85, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
86, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
87, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
88, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
89, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
90, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
91, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
92, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
93, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
94, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
95, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
96, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
97, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
98, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
99, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
100, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
101, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
102, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
103, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
104, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
105, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
106, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
107, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
108, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
109, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
110, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
111, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
112, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
113, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
114, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
115, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
116, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
117, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
118, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
119, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
120, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
121, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
122, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
123, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
124, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
125, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
126, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
127, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
128, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
129, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
130, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
131, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
132, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
133, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
134, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
135, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
136, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
137, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
138, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
139, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
140, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
141, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
142, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
143, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
144, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
145, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
146, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
147, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
148, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
149, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
150, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
151, 2.0282894846769786, 0.26952697854603663, 3.4332651711601794, 0
152, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
153, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
154, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
155, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
156, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
157, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
158, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
159, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
160, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
161, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
162, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
163, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
164, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
165, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
166, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
167, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
168, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
169, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
170, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
171, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
172, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
173, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
174, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
175, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
176, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
177, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
178, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
179, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
180, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
181, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
182, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
183, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
184, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
185, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
186, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
187, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
188, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
189, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
190, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
191, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
192, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
193, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
194, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
195, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
196, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
197, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
198, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
199, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
200, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
201, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
202, 1.9537653232806211, 0.3600803055788645, 3.3783869149878116, 0
203, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
204, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
205, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
206, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
207, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
208, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
209, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
210, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
211, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
212, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
213, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
214, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
215, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
216, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
217, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
218, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
219, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
220, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
221, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
222, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
223, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
224, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
225, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
226, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
227, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
228, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
229, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
230, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
231, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
232, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
233, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
234, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
235, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
236, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
237, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
238, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
239, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
240, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
241, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
242, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
243, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
244, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
245, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
246, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
247, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
248, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
249, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
250, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
251, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
252, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
253, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
254, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
255, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
256, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
257, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
258, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
259, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
260, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
261, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
262, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
263, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
264, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
265, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
266, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
267, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
268, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
269, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
270, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
271, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
272, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
273, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
274, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
275, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
276, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
277, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
278, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
279, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
280, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
281, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
282, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
283, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
284, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
285, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
286, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
287, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
288, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
289, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
290, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
291, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
292, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
293, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
294, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
295, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
296, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
297, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
298, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
299, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
300, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
301, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
302, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
303, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
304, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
305, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
306, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
307, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
308, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
309, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
310, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
311, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
312, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
313, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
314, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
315, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
316, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
317, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
318, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
319, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
320, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
321, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
322, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
323, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
324, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
325, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
326, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
327, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
328, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
329, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
330, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
331, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
332, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
333, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
334, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
335, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
336, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
337, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
338, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
339, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
340, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
341, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
342, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
343, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
344, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
345, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
346, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
347, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
348, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
349, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
350, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
351, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
352, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
353, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
354, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
355, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
356, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
357, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
358, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
359, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
360, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
361, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
362, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
363, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
364, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
365, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
366, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
367, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
368, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
369, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
370, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
371, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
372, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
373, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
374, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
375, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
376, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
377, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
378, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
379, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
380, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
381, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
382, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
383, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
384, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
385, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
386, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
387, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
388, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
389, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
390, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
391, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
392, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
393, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
394, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
395, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
396, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
397, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
398, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
399, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
400, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
401, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
402, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
403, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
404, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
405, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
406, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
407, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
408, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
409, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
410, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
411, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
412, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
413, 1.937644742262093, 1.8529101518321818, 2.05209978891874, 0
