evals, mean, best, worst, success num
35, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
36, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
37, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
38, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
39, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
40, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
41, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
42, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
43, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
44, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
45, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
46, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
47, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
48, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
49, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
50, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
51, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
52, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
53, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
54, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
55, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
56, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
57, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
58, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
59, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
60, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
61, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
62, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
63, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
64, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
65, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
66, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
67, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
68, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
69, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
70, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
71, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
72, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
73, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
74, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
75, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
76, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
77, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
78, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
79, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
80, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
81, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
82, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
83, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
84, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
85, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
86, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
87, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
88, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
89, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
90, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
91, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
92, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
93, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
94, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
95, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
96, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
97, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
98, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
99, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
100, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
101, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
102, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
103, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
104, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
105, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
106, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
107, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
108, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
109, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
110, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
111, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
112, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
113, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
114, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
115, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
116, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
117, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
118, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
119, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
120, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
121, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
122, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
123, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
124, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
125, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
126, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
127, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
128, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
129, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
130, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
131, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
132, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
133, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
134, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
135, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
136, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
137, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
138, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
139, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
140, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
141, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
142, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
143, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
144, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
145, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
146, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
147, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
148, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
149, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
150, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
151, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
152, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
153, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
154, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
155, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
156, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
157, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
158, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
159, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
160, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
161, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
162, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
163, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
164, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
165, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
166, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
167, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
168, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
169, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
170, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
171, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
172, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
173, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
174, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
175, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
176, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
177, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
178, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
179, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
180, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
181, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
182, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
183, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
184, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
185, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
186, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
187, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
188, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
189, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
190, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
191, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
192, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
193, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
194, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
195, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
196, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
197, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
198, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
199, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
200, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
201, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
202, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
203, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
204, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
205, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
206, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
207, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
208, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
209, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
210, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
211, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
212, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
213, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
214, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
215, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
216, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
217, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
218, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
219, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
220, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
221, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
222, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
223, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
224, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
225, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
226, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
227, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
228, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
229, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
230, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
231, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
232, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
233, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
234, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
235, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
236, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
237, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
238, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
239, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
240, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
241, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
242, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
243, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
244, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
245, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
246, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
247, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
248, 0.017999573225572482, 0.008123958123045148, 0.021910478691081484, 4
249, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
250, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
251, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
252, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
253, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
254, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
255, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
256, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
257, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
258, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
259, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
260, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
261, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
262, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
263, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
264, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
265, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
266, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
267, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
268, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
269, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
270, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
271, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
272, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
273, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
274, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
275, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
276, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
277, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
278, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
279, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
280, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
281, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
282, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
283, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
284, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
285, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
286, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
287, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
288, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
289, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
290, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
291, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
292, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
293, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
294, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
295, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
296, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
297, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
298, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
299, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
300, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
301, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
302, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
303, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
304, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
305, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
306, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
307, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
308, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
309, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
310, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
311, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
312, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
313, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
314, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
315, 0.016800094751812496, 0.01153424570518489, 0.02368231007556212, 4
316, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
317, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
318, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
319, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
320, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
321, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
322, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
323, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
324, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
325, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
326, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
327, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
328, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
329, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
330, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
331, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
332, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
333, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
334, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
335, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
336, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
337, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
338, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
339, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
340, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
341, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
342, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
343, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
344, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
345, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
346, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
347, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
348, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
349, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
350, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
351, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
352, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
353, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
354, 0.016799764218236105, 0.00731190479682687, 0.020137950221444854, 4
355, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
356, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
357, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
358, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
359, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
360, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
361, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
362, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
363, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
364, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
365, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
366, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
367, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
368, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
369, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
370, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
371, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
372, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
373, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
374, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
375, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
376, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
377, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
378, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
379, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
380, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
381, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
382, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
383, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
384, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
385, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
386, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
387, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
388, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
389, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
390, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
391, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
392, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
393, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
394, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
395, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
396, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
397, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
398, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
399, 0.006436849514828671, 0.004056218653966669, 0.008801530573779512, 4
