evals, mean, best, worst, success num
239, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
240, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
241, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
242, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
243, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
244, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
245, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
246, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
247, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
248, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
249, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
250, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
251, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
252, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
253, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
254, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
255, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
256, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
257, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
258, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
259, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
260, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
261, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
262, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
263, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
264, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
265, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
266, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
267, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
268, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
269, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
270, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
271, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
272, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
273, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
274, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
275, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
276, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
277, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
278, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
279, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
280, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
281, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
282, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
283, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
284, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
285, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
286, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
287, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
288, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
289, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
290, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
291, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
292, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
293, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
294, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
295, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
296, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
297, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
298, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
299, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
300, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
301, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
302, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
303, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
304, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
305, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
306, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
307, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
308, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
309, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
310, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
311, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
312, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
313, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
314, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
315, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
316, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
317, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
318, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
319, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
320, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
321, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
322, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
323, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
324, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
325, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
326, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
327, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
328, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
329, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
330, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
331, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
332, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
333, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
334, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
335, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
336, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
337, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
338, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
339, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
340, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
341, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
342, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
343, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
344, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
345, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
346, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
347, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
348, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
349, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
350, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
351, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
352, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
353, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
354, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
355, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
356, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
357, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
358, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
359, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
360, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
361, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
362, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
363, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
364, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
365, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
366, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
367, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
368, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
369, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
370, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
371, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
372, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
373, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
374, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
375, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
376, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
377, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
378, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
379, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
380, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
381, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
382, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
383, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
384, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
385, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
386, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
387, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
388, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
389, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
390, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
391, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
392, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
393, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
394, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
395, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
396, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
397, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
398, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
399, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
400, 0.12027198537896569, 0.035653245472910364, 0.17715622451119764, 1
