evals, mean, best, worst, success num
43, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
44, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
45, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
46, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
47, 1.762625819185259, 0.0440712033889291, 3.4643378481388996, 1
48, 1.6083600631316113, 0.12589652906295334, 2.9169329439270046, 0
49, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
50, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
51, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
52, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
53, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
54, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
55, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
56, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
57, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
58, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
59, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
60, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
61, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
62, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
63, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
64, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
65, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
66, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
67, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
68, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
69, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
70, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
71, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
72, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
73, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
74, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
75, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
76, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
77, 1.096302964039313, 0.6309646454714667, 1.5597179671325148, 0
78, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
79, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
80, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
81, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
82, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
83, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
84, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
85, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
86, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
87, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
88, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
89, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
90, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
91, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
92, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
93, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
94, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
95, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
96, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
97, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
98, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
99, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
100, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
101, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
102, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
103, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
104, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
105, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
106, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
107, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
108, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
109, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
110, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
111, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
112, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
113, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
114, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
115, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
116, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
117, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
118, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
119, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
120, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
121, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
122, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
123, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
124, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
125, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
126, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
127, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
128, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
129, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
130, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
131, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
132, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
133, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
134, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
135, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
136, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
137, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
138, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
139, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
140, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
141, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
142, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
143, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
144, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
145, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
146, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
147, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
148, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
149, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
150, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
151, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
152, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
153, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
154, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
155, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
156, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
157, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
158, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
159, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
160, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
161, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
162, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
163, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
164, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
165, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
166, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
167, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
168, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
169, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
170, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
171, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
172, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
173, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
174, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
175, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
176, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
177, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
178, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
179, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
180, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
181, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
182, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
183, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
184, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
185, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
186, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
187, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
188, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
189, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
190, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
191, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
192, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
193, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
194, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
195, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
196, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
197, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
198, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
199, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
200, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
201, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
202, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
203, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
204, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
205, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
206, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
207, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
208, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
209, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
210, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
211, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
212, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
213, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
214, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
215, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
216, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
217, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
218, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
219, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
220, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
221, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
222, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
223, 0.10931818519180705, 0.00965958093993832, 0.39934122637722524, 3
224, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
225, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
226, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
227, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
228, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
229, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
230, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
231, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
232, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
233, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
234, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
235, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
236, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
237, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
238, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
239, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
240, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
241, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
242, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
243, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
244, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
245, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
246, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
247, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
248, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
249, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
250, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
251, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
252, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
253, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
254, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
255, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
256, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
257, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
258, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
259, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
260, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
261, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
262, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
263, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
264, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
265, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
266, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
267, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
268, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
269, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
270, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
271, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
272, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
273, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
274, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
275, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
276, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
277, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
278, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
279, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
280, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
281, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
282, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
283, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
284, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
285, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
286, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
287, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
288, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
289, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
290, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
291, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
292, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
293, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
294, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
295, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
296, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
297, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
298, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
299, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
300, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
301, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
302, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
303, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
304, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
305, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
306, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
307, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
308, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
309, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
310, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
311, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
312, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
313, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
314, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
315, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
316, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
317, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
318, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
319, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
320, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
321, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
322, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
323, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
324, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
325, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
326, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
327, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
328, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
329, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
330, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
331, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
332, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
333, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
334, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
335, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
336, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
337, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
338, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
339, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
340, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
341, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
342, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
343, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
344, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
345, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
346, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
347, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
348, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
349, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
350, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
351, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
352, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
353, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
354, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
355, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
356, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
357, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
358, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
359, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
360, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
361, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
362, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
363, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
364, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
365, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
366, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
367, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
368, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
369, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
370, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
371, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
372, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
373, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
374, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
375, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
376, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
377, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
378, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
379, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
380, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
381, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
382, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
383, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
384, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
385, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
386, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
387, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
388, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
389, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
390, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
391, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
392, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
393, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
394, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
395, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
396, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
397, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
398, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
399, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
400, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
401, 0.027130849249272386, 0.021065909880579832, 0.03160457651594433, 4
