evals, mean, best, worst, success num
37, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
38, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
39, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
40, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
41, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
42, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
43, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
44, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
45, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
46, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
47, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
48, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
49, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
50, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
51, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
52, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
53, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
54, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
55, 2.010773614538255, 0.09797558975301783, 3.6853390245327255, 0
56, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
57, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
58, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
59, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
60, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
61, 1.966782309704437, 0.015367192445605393, 3.9999999999999996, 1
62, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
63, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
64, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
65, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
66, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
67, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
68, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
69, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
70, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
71, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
72, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
73, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
74, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
75, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
76, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
77, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
78, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
79, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
80, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
81, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
82, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
83, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
84, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
85, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
86, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
87, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
88, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
89, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
90, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
91, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
92, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
93, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
94, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
95, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
96, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
97, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
98, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
99, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
100, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
101, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
102, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
103, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
104, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
105, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
106, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
107, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
108, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
109, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
110, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
111, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
112, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
113, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
114, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
115, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
116, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
117, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
118, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
119, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
120, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
121, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
122, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
123, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
124, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
125, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
126, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
127, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
128, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
129, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
130, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
131, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
132, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
133, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
134, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
135, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
136, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
137, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
138, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
139, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
140, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
141, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
142, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
143, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
144, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
145, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
146, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
147, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
148, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
149, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
150, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
151, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
152, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
153, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
154, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
155, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
156, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
157, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
158, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
159, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
160, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
161, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
162, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
163, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
164, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
165, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
166, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
167, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
168, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
169, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
170, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
171, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
172, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
173, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
174, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
175, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
176, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
177, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
178, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
179, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
180, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
181, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
182, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
183, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
184, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
185, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
186, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
187, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
188, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
189, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
190, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
191, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
192, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
193, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
194, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
195, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
196, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
197, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
198, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
199, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
200, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
201, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
202, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
203, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
204, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
205, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
206, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
207, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
208, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
209, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
210, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
211, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
212, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
213, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
214, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
215, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
216, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
217, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
218, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
219, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
220, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
221, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
222, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
223, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
224, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
225, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
226, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
227, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
228, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
229, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
230, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
231, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
232, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
233, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
234, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
235, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
236, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
237, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
238, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
239, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
240, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
241, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
242, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
243, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
244, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
245, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
246, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
247, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
248, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
249, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
250, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
251, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
252, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
253, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
254, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
255, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
256, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
257, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
258, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
259, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
260, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
261, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
262, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
263, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
264, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
265, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
266, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
267, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
268, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
269, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
270, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
271, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
272, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
273, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
274, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
275, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
276, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
277, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
278, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
279, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
280, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
281, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
282, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
283, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
284, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
285, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
286, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
287, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
288, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
289, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
290, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
291, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
292, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
293, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
294, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
295, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
296, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
297, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
298, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
299, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
300, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
301, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
302, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
303, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
304, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
305, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
306, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
307, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
308, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
309, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
310, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
311, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
312, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
313, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
314, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
315, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
316, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
317, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
318, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
319, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
320, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
321, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
322, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
323, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
324, 1.946964957654308, 0.4230176817553808, 3.475207017295683, 0
325, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
326, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
327, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
328, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
329, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
330, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
331, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
332, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
333, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
334, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
335, 1.9133857960874, 0.5891824134627623, 3.2436400338318108, 0
336, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
337, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
338, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
339, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
340, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
341, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
342, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
343, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
344, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
345, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
346, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
347, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
348, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
349, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
350, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
351, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
352, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
353, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
354, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
355, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
356, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
357, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
358, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
359, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
360, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
361, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
362, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
363, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
364, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
365, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
366, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
367, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
368, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
369, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
370, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
371, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
372, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
373, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
374, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
375, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
376, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
377, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
378, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
379, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
380, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
381, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
382, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
383, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
384, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
385, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
386, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
387, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
388, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
389, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
390, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
391, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
392, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
393, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
394, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
395, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
396, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
397, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
398, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
399, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
400, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
401, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
402, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
403, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
404, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
405, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
406, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
407, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
408, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
409, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
410, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
411, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
412, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
413, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
414, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
415, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
416, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
417, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
418, 1.7778146521850857, 0.054343899396835926, 3.488492345803728, 1
