evals, mean, best, worst, success num
97, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
98, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
99, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
100, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
101, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
102, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
103, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
104, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
105, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
106, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
107, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
108, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
109, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
110, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
111, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
112, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
113, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
114, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
115, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
116, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
117, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
118, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
119, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
120, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
121, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
122, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
123, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
124, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
125, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
126, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
127, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
128, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
129, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
130, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
131, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
132, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
133, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
134, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
135, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
136, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
137, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
138, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
139, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
140, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
141, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
142, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
143, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
144, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
145, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
146, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
147, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
148, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
149, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
150, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
151, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
152, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
153, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
154, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
155, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
156, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
157, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
158, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
159, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
160, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
161, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
162, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
163, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
164, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
165, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
166, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
167, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
168, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
169, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
170, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
171, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
172, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
173, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
174, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
175, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
176, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
177, 0.061045194560268135, 0.0296182798106839, 0.08100160584675385, 2
178, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
179, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
180, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
181, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
182, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
183, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
184, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
185, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
186, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
187, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
188, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
189, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
190, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
191, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
192, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
193, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
194, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
195, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
196, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
197, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
198, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
199, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
200, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
201, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
202, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
203, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
204, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
205, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
206, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
207, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
208, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
209, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
210, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
211, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
212, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
213, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
214, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
215, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
216, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
217, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
218, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
219, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
220, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
221, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
222, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
223, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
224, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
225, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
226, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
227, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
228, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
229, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
230, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
231, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
232, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
233, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
234, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
235, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
236, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
237, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
238, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
239, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
240, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
241, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
242, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
243, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
244, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
245, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
246, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
247, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
248, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
249, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
250, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
251, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
252, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
253, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
254, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
255, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
256, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
257, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
258, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
259, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
260, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
261, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
262, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
263, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
264, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
265, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
266, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
267, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
268, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
269, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
270, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
271, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
272, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
273, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
274, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
275, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
276, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
277, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
278, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
279, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
280, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
281, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
282, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
283, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
284, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
285, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
286, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
287, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
288, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
289, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
290, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
291, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
292, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
293, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
294, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
295, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
296, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
297, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
298, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
299, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
300, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
301, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
302, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
303, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
304, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
305, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
306, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
307, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
308, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
309, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
310, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
311, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
312, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
313, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
314, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
315, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
316, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
317, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
318, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
319, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
320, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
321, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
322, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
323, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
324, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
325, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
326, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
327, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
328, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
329, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
330, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
331, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
332, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
333, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
334, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
335, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
336, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
337, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
338, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
339, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
340, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
341, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
342, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
343, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
344, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
345, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
346, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
347, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
348, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
349, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
350, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
351, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
352, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
353, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
354, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
355, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
356, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
357, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
358, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
359, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
360, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
361, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
362, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
363, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
364, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
365, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
366, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
367, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
368, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
369, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
370, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
371, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
372, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
373, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
374, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
375, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
376, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
377, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
378, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
379, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
380, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
381, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
382, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
383, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
384, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
385, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
386, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
387, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
388, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
389, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
390, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
391, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
392, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
393, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
394, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
395, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
396, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
397, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
398, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
399, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
400, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
401, 0.03866514180282497, 0.03222654121499531, 0.04122977092794964, 4
