evals, mean, best, worst, success num
213, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
214, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
215, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
216, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
217, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
218, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
219, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
220, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
221, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
222, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
223, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
224, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
225, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
226, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
227, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
228, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
229, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
230, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
231, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
232, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
233, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
234, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
235, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
236, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
237, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
238, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
239, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
240, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
241, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
242, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
243, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
244, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
245, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
246, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
247, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
248, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
249, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
250, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
251, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
252, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
253, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
254, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
255, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
256, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
257, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
258, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
259, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
260, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
261, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
262, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
263, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
264, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
265, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
266, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
267, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
268, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
269, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
270, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
271, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
272, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
273, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
274, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
275, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
276, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
277, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
278, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
279, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
280, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
281, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
282, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
283, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
284, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
285, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
286, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
287, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
288, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
289, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
290, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
291, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
292, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
293, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
294, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
295, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
296, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
297, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
298, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
299, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
300, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
301, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
302, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
303, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
304, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
305, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
306, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
307, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
308, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
309, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
310, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
311, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
312, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
313, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
314, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
315, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
316, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
317, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
318, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
319, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
320, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
321, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
322, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
323, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
324, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
325, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
326, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
327, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
328, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
329, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
330, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
331, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
332, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
333, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
334, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
335, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
336, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
337, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
338, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
339, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
340, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
341, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
342, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
343, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
344, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
345, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
346, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
347, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
348, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
349, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
350, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
351, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
352, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
353, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
354, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
355, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
356, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
357, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
358, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
359, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
360, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
361, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
362, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
363, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
364, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
365, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
366, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
367, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
368, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
369, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
370, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
371, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
372, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
373, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
374, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
375, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
376, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
377, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
378, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
379, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
380, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
381, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
382, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
383, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
384, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
385, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
386, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
387, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
388, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
389, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
390, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
391, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
392, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
393, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
394, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
395, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
396, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
397, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
398, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
399, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
400, 0.04751040917406888, 0.004355165551788869, 0.11162448587603176, 3
