evals, mean, best, worst, success num
87, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
88, 0.09483127430379526, 0.008483512491820652, 0.3537940393838759, 3
89, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
90, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
91, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
92, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
93, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
94, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
95, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
96, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
97, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
98, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
99, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
100, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
101, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
102, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
103, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
104, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
105, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
106, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
107, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
108, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
109, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
110, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
111, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
112, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
113, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
114, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
115, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
116, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
117, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
118, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
119, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
120, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
121, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
122, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
123, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
124, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
125, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
126, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
127, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
128, 0.08985734715096677, 0.003671592891230719, 0.34838558479825127, 3
129, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
130, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
131, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
132, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
133, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
134, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
135, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
136, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
137, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
138, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
139, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
140, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
141, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
142, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
143, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
144, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
145, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
146, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
147, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
148, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
149, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
150, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
151, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
152, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
153, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
154, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
155, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
156, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
157, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
158, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
159, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
160, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
161, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
162, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
163, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
164, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
165, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
166, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
167, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
168, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
169, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
170, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
171, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
172, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
173, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
174, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
175, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
176, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
177, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
178, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
179, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
180, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
181, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
182, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
183, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
184, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
185, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
186, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
187, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
188, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
189, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
190, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
191, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
192, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
193, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
194, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
195, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
196, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
197, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
198, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
199, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
200, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
201, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
202, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
203, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
204, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
205, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
206, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
207, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
208, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
209, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
210, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
211, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
212, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
213, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
214, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
215, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
216, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
217, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
218, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
219, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
220, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
221, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
222, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
223, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
224, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
225, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
226, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
227, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
228, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
229, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
230, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
231, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
232, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
233, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
234, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
235, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
236, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
237, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
238, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
239, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
240, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
241, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
242, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
243, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
244, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
245, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
246, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
247, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
248, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
249, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
250, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
251, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
252, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
253, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
254, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
255, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
256, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
257, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
258, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
259, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
260, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
261, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
262, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
263, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
264, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
265, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
266, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
267, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
268, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
269, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
270, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
271, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
272, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
273, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
274, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
275, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
276, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
277, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
278, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
279, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
280, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
281, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
282, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
283, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
284, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
285, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
286, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
287, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
288, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
289, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
290, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
291, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
292, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
293, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
294, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
295, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
296, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
297, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
298, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
299, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
300, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
301, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
302, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
303, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
304, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
305, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
306, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
307, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
308, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
309, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
310, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
311, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
312, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
313, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
314, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
315, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
316, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
317, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
318, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
319, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
320, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
321, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
322, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
323, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
324, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
325, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
326, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
327, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
328, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
329, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
330, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
331, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
332, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
333, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
334, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
335, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
336, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
337, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
338, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
339, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
340, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
341, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
342, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
343, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
344, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
345, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
346, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
347, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
348, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
349, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
350, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
351, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
352, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
353, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
354, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
355, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
356, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
357, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
358, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
359, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
360, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
361, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
362, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
363, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
364, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
365, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
366, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
367, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
368, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
369, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
370, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
371, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
372, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
373, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
374, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
375, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
376, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
377, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
378, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
379, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
380, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
381, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
382, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
383, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
384, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
385, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
386, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
387, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
388, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
389, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
390, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
391, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
392, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
393, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
394, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
395, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
396, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
397, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
398, 0.022409387214469043, 0.015776572408262475, 0.02467241121876936, 4
