evals, mean, best, worst, success num
61, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
62, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
63, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
64, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
65, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
66, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
67, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
68, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
69, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
70, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
71, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
72, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
73, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
74, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
75, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
76, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
77, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
78, 0.07074065216146296, 0.02392670458442419, 0.17854740273376457, 3
79, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
80, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
81, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
82, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
83, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
84, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
85, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
86, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
87, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
88, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
89, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
90, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
91, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
92, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
93, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
94, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
95, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
96, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
97, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
98, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
99, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
100, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
101, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
102, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
103, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
104, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
105, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
106, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
107, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
108, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
109, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
110, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
111, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
112, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
113, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
114, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
115, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
116, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
117, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
118, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
119, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
120, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
121, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
122, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
123, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
124, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
125, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
126, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
127, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
128, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
129, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
130, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
131, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
132, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
133, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
134, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
135, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
136, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
137, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
138, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
139, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
140, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
141, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
142, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
143, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
144, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
145, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
146, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
147, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
148, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
149, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
150, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
151, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
152, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
153, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
154, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
155, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
156, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
157, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
158, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
159, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
160, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
161, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
162, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
163, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
164, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
165, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
166, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
167, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
168, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
169, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
170, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
171, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
172, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
173, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
174, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
175, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
176, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
177, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
178, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
179, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
180, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
181, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
182, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
183, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
184, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
185, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
186, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
187, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
188, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
189, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
190, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
191, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
192, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
193, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
194, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
195, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
196, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
197, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
198, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
199, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
200, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
201, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
202, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
203, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
204, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
205, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
206, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
207, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
208, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
209, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
210, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
211, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
212, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
213, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
214, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
215, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
216, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
217, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
218, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
219, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
220, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
221, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
222, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
223, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
224, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
225, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
226, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
227, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
228, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
229, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
230, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
231, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
232, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
233, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
234, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
235, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
236, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
237, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
238, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
239, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
240, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
241, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
242, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
243, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
244, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
245, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
246, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
247, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
248, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
249, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
250, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
251, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
252, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
253, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
254, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
255, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
256, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
257, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
258, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
259, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
260, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
261, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
262, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
263, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
264, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
265, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
266, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
267, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
268, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
269, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
270, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
271, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
272, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
273, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
274, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
275, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
276, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
277, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
278, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
279, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
280, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
281, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
282, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
283, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
284, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
285, 0.04590251298850059, 0.01738109991316479, 0.1154708313515851, 3
286, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
287, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
288, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
289, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
290, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
291, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
292, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
293, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
294, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
295, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
296, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
297, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
298, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
299, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
300, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
301, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
302, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
303, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
304, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
305, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
306, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
307, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
308, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
309, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
310, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
311, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
312, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
313, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
314, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
315, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
316, 0.018532228300195366, 0.011477746351072373, 0.021284010223832563, 4
317, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
318, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
319, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
320, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
321, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
322, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
323, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
324, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
325, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
326, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
327, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
328, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
329, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
330, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
331, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
332, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
333, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
334, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
335, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
336, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
337, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
338, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
339, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
340, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
341, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
342, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
343, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
344, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
345, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
346, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
347, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
348, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
349, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
350, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
351, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
352, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
353, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
354, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
355, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
356, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
357, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
358, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
359, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
360, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
361, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
362, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
363, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
364, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
365, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
366, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
367, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
368, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
369, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
370, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
371, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
372, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
373, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
374, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
375, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
376, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
377, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
378, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
379, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
380, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
381, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
382, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
383, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
384, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
385, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
386, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
387, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
388, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
389, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
390, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
391, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
392, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
393, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
394, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
395, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
396, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
397, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
398, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
399, 0.013427877056586724, 0.009651405065337047, 0.016726404623488216, 4
