evals, mean, best, worst, success num
67, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
68, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
69, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
70, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
71, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
72, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
73, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
74, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
75, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
76, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
77, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
78, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
79, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
80, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
81, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
82, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
83, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
84, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
85, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
86, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
87, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
88, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
89, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
90, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
91, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
92, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
93, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
94, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
95, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
96, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
97, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
98, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
99, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
100, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
101, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
102, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
103, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
104, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
105, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
106, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
107, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
108, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
109, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
110, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
111, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
112, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
113, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
114, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
115, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
116, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
117, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
118, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
119, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
120, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
121, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
122, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
123, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
124, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
125, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
126, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
127, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
128, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
129, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
130, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
131, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
132, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
133, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
134, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
135, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
136, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
137, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
138, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
139, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
140, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
141, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
142, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
143, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
144, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
145, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
146, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
147, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
148, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
149, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
150, 0.01885706924287305, 0.0038867763292028106, 0.031155325706852238, 4
151, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
152, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
153, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
154, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
155, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
156, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
157, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
158, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
159, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
160, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
161, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
162, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
163, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
164, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
165, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
166, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
167, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
168, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
169, 0.007516493674746131, 0.002975919820432958, 0.011964551794400608, 4
170, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
171, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
172, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
173, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
174, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
175, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
176, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
177, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
178, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
179, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
180, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
181, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
182, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
183, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
184, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
185, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
186, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
187, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
188, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
189, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
190, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
191, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
192, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
193, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
194, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
195, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
196, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
197, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
198, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
199, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
200, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
201, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
202, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
203, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
204, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
205, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
206, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
207, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
208, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
209, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
210, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
211, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
212, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
213, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
214, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
215, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
216, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
217, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
218, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
219, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
220, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
221, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
222, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
223, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
224, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
225, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
226, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
227, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
228, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
229, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
230, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
231, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
232, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
233, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
234, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
235, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
236, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
237, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
238, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
239, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
240, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
241, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
242, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
243, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
244, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
245, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
246, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
247, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
248, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
249, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
250, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
251, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
252, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
253, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
254, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
255, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
256, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
257, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
258, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
259, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
260, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
261, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
262, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
263, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
264, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
265, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
266, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
267, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
268, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
269, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
270, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
271, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
272, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
273, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
274, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
275, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
276, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
277, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
278, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
279, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
280, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
281, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
282, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
283, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
284, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
285, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
286, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
287, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
288, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
289, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
290, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
291, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
292, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
293, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
294, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
295, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
296, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
297, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
298, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
299, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
300, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
301, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
302, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
303, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
304, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
305, 0.006982855898277898, 0.003435456622623504, 0.008165322323496055, 4
306, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
307, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
308, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
309, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
310, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
311, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
312, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
313, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
314, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
315, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
316, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
317, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
318, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
319, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
320, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
321, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
322, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
323, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
324, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
325, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
326, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
327, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
328, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
329, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
330, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
331, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
332, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
333, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
334, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
335, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
336, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
337, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
338, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
339, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
340, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
341, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
342, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
343, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
344, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
345, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
346, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
347, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
348, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
349, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
350, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
351, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
352, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
353, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
354, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
355, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
356, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
357, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
358, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
359, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
360, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
361, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
362, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
363, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
364, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
365, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
366, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
367, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
368, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
369, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
370, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
371, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
372, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
373, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
374, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
375, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
376, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
377, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
378, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
379, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
380, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
381, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
382, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
383, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
384, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
385, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
386, 0.00015888573373897878, 5.900632015265697e-5, 0.00019217887160110026, 4
