evals, mean, best, worst, success num
31, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
32, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
33, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
34, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
35, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
36, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
37, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
38, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
39, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
40, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
41, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
42, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
43, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
44, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
45, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
46, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
47, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
48, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
49, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
50, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
51, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
52, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
53, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
54, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
55, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
56, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
57, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
58, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
59, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
60, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
61, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
62, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
63, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
64, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
65, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
66, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
67, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
68, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
69, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
70, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
71, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
72, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
73, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
74, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
75, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
76, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
77, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
78, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
79, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
80, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
81, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
82, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
83, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
84, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
85, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
86, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
87, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
88, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
89, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
90, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
91, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
92, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
93, 1.984926781749836, 0.37670913061197536, 3.543777307468559, 0
94, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
95, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
96, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
97, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
98, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
99, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
100, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
101, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
102, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
103, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
104, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
105, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
106, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
107, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
108, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
109, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
110, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
111, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
112, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
113, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
114, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
115, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
116, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
117, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
118, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
119, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
120, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
121, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
122, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
123, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
124, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
125, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
126, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
127, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
128, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
129, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
130, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
131, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
132, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
133, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
134, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
135, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
136, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
137, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
138, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
139, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
140, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
141, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
142, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
143, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
144, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
145, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
146, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
147, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
148, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
149, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
150, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
151, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
152, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
153, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
154, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
155, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
156, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
157, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
158, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
159, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
160, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
161, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
162, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
163, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
164, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
165, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
166, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
167, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
168, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
169, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
170, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
171, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
172, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
173, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
174, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
175, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
176, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
177, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
178, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
179, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
180, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
181, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
182, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
183, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
184, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
185, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
186, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
187, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
188, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
189, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
190, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
191, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
192, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
193, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
194, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
195, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
196, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
197, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
198, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
199, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
200, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
201, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
202, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
203, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
204, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
205, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
206, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
207, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
208, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
209, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
210, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
211, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
212, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
213, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
214, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
215, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
216, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
217, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
218, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
219, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
220, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
221, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
222, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
223, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
224, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
225, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
226, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
227, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
228, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
229, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
230, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
231, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
232, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
233, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
234, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
235, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
236, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
237, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
238, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
239, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
240, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
241, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
242, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
243, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
244, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
245, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
246, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
247, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
248, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
249, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
250, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
251, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
252, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
253, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
254, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
255, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
256, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
257, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
258, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
259, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
260, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
261, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
262, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
263, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
264, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
265, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
266, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
267, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
268, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
269, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
270, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
271, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
272, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
273, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
274, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
275, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
276, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
277, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
278, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
279, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
280, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
281, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
282, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
283, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
284, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
285, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
286, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
287, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
288, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
289, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
290, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
291, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
292, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
293, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
294, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
295, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
296, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
297, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
298, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
299, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
300, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
301, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
302, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
303, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
304, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
305, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
306, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
307, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
308, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
309, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
310, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
311, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
312, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
313, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
314, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
315, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
316, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
317, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
318, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
319, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
320, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
321, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
322, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
323, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
324, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
325, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
326, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
327, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
328, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
329, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
330, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
331, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
332, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
333, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
334, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
335, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
336, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
337, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
338, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
339, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
340, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
341, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
342, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
343, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
344, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
345, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
346, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
347, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
348, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
349, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
350, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
351, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
352, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
353, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
354, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
355, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
356, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
357, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
358, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
359, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
360, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
361, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
362, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
363, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
364, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
365, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
366, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
367, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
368, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
369, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
370, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
371, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
372, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
373, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
374, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
375, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
376, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
377, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
378, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
379, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
380, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
381, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
382, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
383, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
384, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
385, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
386, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
387, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
388, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
389, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
390, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
391, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
392, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
393, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
394, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
395, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
396, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
397, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
398, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
399, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
400, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
401, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
402, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
403, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
404, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
405, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
406, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
407, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
408, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
409, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
410, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
411, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
412, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
413, 1.9082145328760105, 0.04409261774174034, 3.435903515765325, 1
