evals, mean, best, worst, success num
51, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
52, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
53, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
54, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
55, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
56, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
57, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
58, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
59, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
60, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
61, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
62, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
63, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
64, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
65, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
66, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
67, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
68, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
69, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
70, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
71, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
72, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
73, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
74, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
75, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
76, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
77, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
78, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
79, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
80, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
81, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
82, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
83, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
84, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
85, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
86, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
87, 0.04045873430560207, 0.03738146037284523, 0.041484492283187686, 4
88, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
89, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
90, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
91, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
92, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
93, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
94, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
95, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
96, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
97, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
98, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
99, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
100, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
101, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
102, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
103, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
104, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
105, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
106, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
107, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
108, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
109, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
110, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
111, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
112, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
113, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
114, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
115, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
116, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
117, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
118, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
119, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
120, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
121, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
122, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
123, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
124, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
125, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
126, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
127, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
128, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
129, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
130, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
131, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
132, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
133, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
134, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
135, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
136, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
137, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
138, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
139, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
140, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
141, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
142, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
143, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
144, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
145, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
146, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
147, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
148, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
149, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
150, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
151, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
152, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
153, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
154, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
155, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
156, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
157, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
158, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
159, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
160, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
161, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
162, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
163, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
164, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
165, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
166, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
167, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
168, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
169, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
170, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
171, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
172, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
173, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
174, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
175, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
176, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
177, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
178, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
179, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
180, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
181, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
182, 0.033977856029414236, 0.020939132460851016, 0.05254824484535329, 4
183, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
184, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
185, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
186, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
187, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
188, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
189, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
190, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
191, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
192, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
193, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
194, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
195, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
196, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
197, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
198, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
199, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
200, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
201, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
202, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
203, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
204, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
205, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
206, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
207, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
208, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
209, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
210, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
211, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
212, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
213, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
214, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
215, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
216, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
217, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
218, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
219, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
220, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
221, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
222, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
223, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
224, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
225, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
226, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
227, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
228, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
229, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
230, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
231, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
232, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
233, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
234, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
235, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
236, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
237, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
238, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
239, 0.02328870580333333, 0.020138279152244178, 0.028441278236492812, 4
240, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
241, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
242, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
243, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
244, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
245, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
246, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
247, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
248, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
249, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
250, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
251, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
252, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
253, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
254, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
255, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
256, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
257, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
258, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
259, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
260, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
261, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
262, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
263, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
264, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
265, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
266, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
267, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
268, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
269, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
270, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
271, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
272, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
273, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
274, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
275, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
276, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
277, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
278, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
279, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
280, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
281, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
282, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
283, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
284, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
285, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
286, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
287, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
288, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
289, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
290, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
291, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
292, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
293, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
294, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
295, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
296, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
297, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
298, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
299, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
300, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
301, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
302, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
303, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
304, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
305, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
306, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
307, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
308, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
309, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
310, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
311, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
312, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
313, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
314, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
315, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
316, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
317, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
318, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
319, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
320, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
321, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
322, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
323, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
324, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
325, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
326, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
327, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
328, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
329, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
330, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
331, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
332, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
333, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
334, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
335, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
336, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
337, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
338, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
339, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
340, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
341, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
342, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
343, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
344, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
345, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
346, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
347, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
348, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
349, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
350, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
351, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
352, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
353, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
354, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
355, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
356, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
357, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
358, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
359, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
360, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
361, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
362, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
363, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
364, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
365, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
366, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
367, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
368, 0.009549022856583428, 0.003900755948436832, 0.011703304208404978, 4
369, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
370, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
371, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
372, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
373, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
374, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
375, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
376, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
377, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
378, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
379, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
380, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
381, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
382, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
383, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
384, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
385, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
386, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
387, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
388, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
389, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
390, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
391, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
392, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
393, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
394, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
395, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
396, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
397, 0.0006761808291430636, 0.00015834329869808149, 0.0018249252972897566, 4
