evals, mean, best, worst, success num
76, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
77, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
78, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
79, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
80, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
81, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
82, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
83, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
84, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
85, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
86, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
87, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
88, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
89, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
90, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
91, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
92, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
93, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
94, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
95, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
96, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
97, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
98, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
99, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
100, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
101, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
102, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
103, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
104, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
105, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
106, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
107, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
108, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
109, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
110, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
111, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
112, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
113, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
114, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
115, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
116, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
117, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
118, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
119, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
120, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
121, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
122, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
123, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
124, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
125, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
126, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
127, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
128, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
129, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
130, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
131, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
132, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
133, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
134, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
135, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
136, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
137, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
138, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
139, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
140, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
141, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
142, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
143, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
144, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
145, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
146, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
147, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
148, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
149, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
150, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
151, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
152, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
153, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
154, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
155, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
156, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
157, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
158, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
159, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
160, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
161, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
162, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
163, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
164, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
165, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
166, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
167, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
168, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
169, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
170, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
171, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
172, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
173, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
174, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
175, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
176, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
177, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
178, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
179, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
180, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
181, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
182, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
183, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
184, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
185, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
186, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
187, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
188, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
189, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
190, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
191, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
192, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
193, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
194, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
195, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
196, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
197, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
198, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
199, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
200, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
201, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
202, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
203, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
204, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
205, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
206, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
207, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
208, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
209, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
210, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
211, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
212, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
213, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
214, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
215, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
216, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
217, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
218, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
219, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
220, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
221, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
222, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
223, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
224, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
225, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
226, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
227, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
228, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
229, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
230, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
231, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
232, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
233, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
234, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
235, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
236, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
237, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
238, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
239, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
240, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
241, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
242, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
243, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
244, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
245, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
246, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
247, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
248, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
249, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
250, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
251, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
252, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
253, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
254, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
255, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
256, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
257, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
258, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
259, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
260, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
261, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
262, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
263, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
264, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
265, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
266, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
267, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
268, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
269, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
270, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
271, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
272, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
273, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
274, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
275, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
276, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
277, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
278, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
279, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
280, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
281, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
282, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
283, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
284, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
285, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
286, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
287, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
288, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
289, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
290, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
291, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
292, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
293, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
294, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
295, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
296, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
297, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
298, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
299, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
300, 0.06177139353176245, 0.0376344900125178, 0.09542618867036924, 3
301, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
302, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
303, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
304, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
305, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
306, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
307, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
308, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
309, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
310, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
311, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
312, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
313, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
314, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
315, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
316, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
317, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
318, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
319, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
320, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
321, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
322, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
323, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
324, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
325, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
326, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
327, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
328, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
329, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
330, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
331, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
332, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
333, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
334, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
335, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
336, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
337, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
338, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
339, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
340, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
341, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
342, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
343, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
344, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
345, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
346, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
347, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
348, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
349, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
350, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
351, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
352, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
353, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
354, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
355, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
356, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
357, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
358, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
359, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
360, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
361, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
362, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
363, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
364, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
365, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
366, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
367, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
368, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
369, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
370, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
371, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
372, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
373, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
374, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
375, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
376, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
377, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
378, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
379, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
380, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
381, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
382, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
383, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
384, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
385, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
386, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
387, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
388, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
389, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
390, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
391, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
392, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
393, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
394, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
395, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
396, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
397, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
398, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
399, 0.009065194135395159, 0.009058447399725842, 0.009079004474777856, 4
