evals, mean, best, worst, success num
46, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
47, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
48, 0.0595183180239176, 0.05617626405619071, 0.06268769825235343, 4
49, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
50, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
51, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
52, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
53, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
54, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
55, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
56, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
57, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
58, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
59, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
60, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
61, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
62, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
63, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
64, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
65, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
66, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
67, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
68, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
69, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
70, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
71, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
72, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
73, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
74, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
75, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
76, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
77, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
78, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
79, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
80, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
81, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
82, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
83, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
84, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
85, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
86, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
87, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
88, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
89, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
90, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
91, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
92, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
93, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
94, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
95, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
96, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
97, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
98, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
99, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
100, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
101, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
102, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
103, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
104, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
105, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
106, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
107, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
108, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
109, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
110, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
111, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
112, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
113, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
114, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
115, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
116, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
117, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
118, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
119, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
120, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
121, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
122, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
123, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
124, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
125, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
126, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
127, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
128, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
129, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
130, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
131, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
132, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
133, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
134, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
135, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
136, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
137, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
138, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
139, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
140, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
141, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
142, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
143, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
144, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
145, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
146, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
147, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
148, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
149, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
150, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
151, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
152, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
153, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
154, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
155, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
156, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
157, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
158, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
159, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
160, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
161, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
162, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
163, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
164, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
165, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
166, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
167, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
168, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
169, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
170, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
171, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
172, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
173, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
174, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
175, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
176, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
177, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
178, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
179, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
180, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
181, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
182, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
183, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
184, 0.054670366753515165, 0.042606301079642514, 0.05929076388784219, 4
185, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
186, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
187, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
188, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
189, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
190, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
191, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
192, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
193, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
194, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
195, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
196, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
197, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
198, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
199, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
200, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
201, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
202, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
203, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
204, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
205, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
206, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
207, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
208, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
209, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
210, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
211, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
212, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
213, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
214, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
215, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
216, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
217, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
218, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
219, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
220, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
221, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
222, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
223, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
224, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
225, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
226, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
227, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
228, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
229, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
230, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
231, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
232, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
233, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
234, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
235, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
236, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
237, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
238, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
239, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
240, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
241, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
242, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
243, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
244, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
245, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
246, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
247, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
248, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
249, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
250, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
251, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
252, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
253, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
254, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
255, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
256, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
257, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
258, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
259, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
260, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
261, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
262, 0.03713675178656688, 0.015851212313021952, 0.046675847884220203, 4
263, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
264, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
265, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
266, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
267, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
268, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
269, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
270, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
271, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
272, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
273, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
274, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
275, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
276, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
277, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
278, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
279, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
280, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
281, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
282, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
283, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
284, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
285, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
286, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
287, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
288, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
289, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
290, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
291, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
292, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
293, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
294, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
295, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
296, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
297, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
298, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
299, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
300, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
301, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
302, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
303, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
304, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
305, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
306, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
307, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
308, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
309, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
310, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
311, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
312, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
313, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
314, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
315, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
316, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
317, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
318, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
319, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
320, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
321, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
322, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
323, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
324, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
325, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
326, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
327, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
328, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
329, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
330, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
331, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
332, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
333, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
334, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
335, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
336, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
337, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
338, 0.013691969955937815, 0.0034233208751890073, 0.017445847176676403, 4
339, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
340, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
341, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
342, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
343, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
344, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
345, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
346, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
347, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
348, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
349, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
350, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
351, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
352, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
353, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
354, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
355, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
356, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
357, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
358, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
359, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
360, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
361, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
362, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
363, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
364, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
365, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
366, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
367, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
368, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
369, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
370, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
371, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
372, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
373, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
374, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
375, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
376, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
377, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
378, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
379, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
380, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
381, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
382, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
383, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
384, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
385, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
386, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
387, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
388, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
389, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
390, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
391, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
392, 0.0035830400353432865, 0.0009090304403027822, 0.0051481949216246005, 4
