evals, mean, best, worst, success num
40, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
41, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
42, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
43, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
44, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
45, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
46, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
47, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
48, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
49, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
50, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
51, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
52, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
53, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
54, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
55, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
56, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
57, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
58, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
59, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
60, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
61, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
62, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
63, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
64, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
65, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
66, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
67, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
68, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
69, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
70, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
71, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
72, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
73, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
74, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
75, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
76, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
77, 0.17687492613891276, 0.10271087430287729, 0.3516091489976301, 0
78, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
79, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
80, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
81, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
82, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
83, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
84, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
85, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
86, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
87, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
88, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
89, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
90, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
91, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
92, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
93, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
94, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
95, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
96, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
97, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
98, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
99, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
100, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
101, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
102, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
103, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
104, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
105, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
106, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
107, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
108, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
109, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
110, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
111, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
112, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
113, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
114, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
115, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
116, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
117, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
118, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
119, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
120, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
121, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
122, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
123, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
124, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
125, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
126, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
127, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
128, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
129, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
130, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
131, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
132, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
133, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
134, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
135, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
136, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
137, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
138, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
139, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
140, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
141, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
142, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
143, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
144, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
145, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
146, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
147, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
148, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
149, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
150, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
151, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
152, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
153, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
154, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
155, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
156, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
157, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
158, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
159, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
160, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
161, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
162, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
163, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
164, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
165, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
166, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
167, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
168, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
169, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
170, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
171, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
172, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
173, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
174, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
175, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
176, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
177, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
178, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
179, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
180, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
181, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
182, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
183, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
184, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
185, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
186, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
187, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
188, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
189, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
190, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
191, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
192, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
193, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
194, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
195, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
196, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
197, 0.08366869643154431, 0.07724959222888525, 0.08580839783243374, 0
198, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
199, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
200, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
201, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
202, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
203, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
204, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
205, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
206, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
207, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
208, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
209, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
210, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
211, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
212, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
213, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
214, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
215, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
216, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
217, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
218, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
219, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
220, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
221, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
222, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
223, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
224, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
225, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
226, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
227, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
228, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
229, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
230, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
231, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
232, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
233, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
234, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
235, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
236, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
237, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
238, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
239, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
240, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
241, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
242, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
243, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
244, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
245, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
246, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
247, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
248, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
249, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
250, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
251, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
252, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
253, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
254, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
255, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
256, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
257, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
258, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
259, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
260, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
261, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
262, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
263, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
264, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
265, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
266, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
267, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
268, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
269, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
270, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
271, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
272, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
273, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
274, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
275, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
276, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
277, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
278, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
279, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
280, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
281, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
282, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
283, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
284, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
285, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
286, 0.05922904570299922, 0.05922904570299918, 0.05922904570299925, 4
287, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
288, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
289, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
290, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
291, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
292, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
293, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
294, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
295, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
296, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
297, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
298, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
299, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
300, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
301, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
302, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
303, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
304, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
305, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
306, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
307, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
308, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
309, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
310, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
311, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
312, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
313, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
314, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
315, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
316, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
317, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
318, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
319, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
320, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
321, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
322, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
323, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
324, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
325, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
326, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
327, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
328, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
329, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
330, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
331, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
332, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
333, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
334, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
335, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
336, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
337, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
338, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
339, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
340, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
341, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
342, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
343, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
344, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
345, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
346, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
347, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
348, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
349, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
350, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
351, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
352, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
353, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
354, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
355, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
356, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
357, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
358, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
359, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
360, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
361, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
362, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
363, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
364, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
365, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
366, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
367, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
368, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
369, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
370, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
371, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
372, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
373, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
374, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
375, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
376, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
377, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
378, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
379, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
380, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
381, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
382, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
383, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
384, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
385, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
386, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
387, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
388, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
389, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
390, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
391, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
392, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
393, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
394, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
395, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
396, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
397, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
398, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
399, 0.019972356073698003, 0.013183406973253884, 0.02331930979391461, 4
