evals, mean, best, worst, success num
82, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
83, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
84, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
85, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
86, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
87, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
88, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
89, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
90, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
91, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
92, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
93, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
94, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
95, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
96, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
97, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
98, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
99, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
100, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
101, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
102, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
103, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
104, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
105, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
106, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
107, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
108, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
109, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
110, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
111, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
112, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
113, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
114, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
115, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
116, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
117, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
118, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
119, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
120, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
121, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
122, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
123, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
124, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
125, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
126, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
127, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
128, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
129, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
130, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
131, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
132, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
133, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
134, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
135, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
136, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
137, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
138, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
139, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
140, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
141, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
142, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
143, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
144, 0.10810846646311484, 0.02903191263821643, 0.2043069345114677, 2
145, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
146, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
147, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
148, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
149, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
150, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
151, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
152, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
153, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
154, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
155, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
156, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
157, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
158, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
159, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
160, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
161, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
162, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
163, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
164, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
165, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
166, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
167, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
168, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
169, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
170, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
171, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
172, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
173, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
174, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
175, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
176, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
177, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
178, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
179, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
180, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
181, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
182, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
183, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
184, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
185, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
186, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
187, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
188, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
189, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
190, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
191, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
192, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
193, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
194, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
195, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
196, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
197, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
198, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
199, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
200, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
201, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
202, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
203, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
204, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
205, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
206, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
207, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
208, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
209, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
210, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
211, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
212, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
213, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
214, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
215, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
216, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
217, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
218, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
219, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
220, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
221, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
222, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
223, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
224, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
225, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
226, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
227, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
228, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
229, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
230, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
231, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
232, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
233, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
234, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
235, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
236, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
237, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
238, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
239, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
240, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
241, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
242, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
243, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
244, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
245, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
246, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
247, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
248, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
249, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
250, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
251, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
252, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
253, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
254, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
255, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
256, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
257, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
258, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
259, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
260, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
261, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
262, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
263, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
264, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
265, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
266, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
267, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
268, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
269, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
270, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
271, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
272, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
273, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
274, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
275, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
276, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
277, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
278, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
279, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
280, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
281, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
282, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
283, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
284, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
285, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
286, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
287, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
288, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
289, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
290, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
291, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
292, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
293, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
294, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
295, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
296, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
297, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
298, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
299, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
300, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
301, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
302, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
303, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
304, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
305, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
306, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
307, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
308, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
309, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
310, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
311, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
312, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
313, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
314, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
315, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
316, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
317, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
318, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
319, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
320, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
321, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
322, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
323, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
324, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
325, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
326, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
327, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
328, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
329, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
330, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
331, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
332, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
333, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
334, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
335, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
336, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
337, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
338, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
339, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
340, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
341, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
342, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
343, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
344, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
345, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
346, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
347, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
348, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
349, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
350, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
351, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
352, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
353, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
354, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
355, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
356, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
357, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
358, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
359, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
360, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
361, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
362, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
363, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
364, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
365, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
366, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
367, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
368, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
369, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
370, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
371, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
372, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
373, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
374, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
375, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
376, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
377, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
378, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
379, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
380, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
381, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
382, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
383, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
384, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
385, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
386, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
387, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
388, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
389, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
390, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
391, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
392, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
393, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
394, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
395, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
396, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
397, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
398, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
399, 0.09006221752347146, 0.05917374188692379, 0.11172745027024714, 1
