evals, mean, best, worst, success num
31, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
32, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
33, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
34, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
35, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
36, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
37, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
38, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
39, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
40, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
41, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
42, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
43, 2.8112445603940404, 1.8975604559121177, 3.6883779349607337, 0
44, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
45, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
46, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
47, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
48, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
49, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
50, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
51, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
52, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
53, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
54, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
55, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
56, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
57, 2.3886797025751076, 0.971231031102981, 3.634705469155845, 0
58, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
59, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
60, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
61, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
62, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
63, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
64, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
65, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
66, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
67, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
68, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
69, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
70, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
71, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
72, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
73, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
74, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
75, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
76, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
77, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
78, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
79, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
80, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
81, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
82, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
83, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
84, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
85, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
86, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
87, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
88, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
89, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
90, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
91, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
92, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
93, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
94, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
95, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
96, 2.0827808445287204, 0.20316774471235885, 3.6058992556080898, 0
97, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
98, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
99, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
100, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
101, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
102, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
103, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
104, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
105, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
106, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
107, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
108, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
109, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
110, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
111, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
112, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
113, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
114, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
115, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
116, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
117, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
118, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
119, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
120, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
121, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
122, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
123, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
124, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
125, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
126, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
127, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
128, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
129, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
130, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
131, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
132, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
133, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
134, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
135, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
136, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
137, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
138, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
139, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
140, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
141, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
142, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
143, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
144, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
145, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
146, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
147, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
148, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
149, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
150, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
151, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
152, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
153, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
154, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
155, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
156, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
157, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
158, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
159, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
160, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
161, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
162, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
163, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
164, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
165, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
166, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
167, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
168, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
169, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
170, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
171, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
172, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
173, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
174, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
175, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
176, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
177, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
178, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
179, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
180, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
181, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
182, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
183, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
184, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
185, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
186, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
187, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
188, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
189, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
190, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
191, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
192, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
193, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
194, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
195, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
196, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
197, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
198, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
199, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
200, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
201, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
202, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
203, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
204, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
205, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
206, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
207, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
208, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
209, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
210, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
211, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
212, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
213, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
214, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
215, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
216, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
217, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
218, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
219, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
220, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
221, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
222, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
223, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
224, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
225, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
226, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
227, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
228, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
229, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
230, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
231, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
232, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
233, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
234, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
235, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
236, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
237, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
238, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
239, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
240, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
241, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
242, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
243, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
244, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
245, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
246, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
247, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
248, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
249, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
250, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
251, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
252, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
253, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
254, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
255, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
256, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
257, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
258, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
259, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
260, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
261, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
262, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
263, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
264, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
265, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
266, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
267, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
268, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
269, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
270, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
271, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
272, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
273, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
274, 2.01663269329108, 0.12425693842945865, 3.585401352444072, 0
275, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
276, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
277, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
278, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
279, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
280, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
281, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
282, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
283, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
284, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
285, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
286, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
287, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
288, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
289, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
290, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
291, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
292, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
293, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
294, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
295, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
296, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
297, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
298, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
299, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
300, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
301, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
302, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
303, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
304, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
305, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
306, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
307, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
308, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
309, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
310, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
311, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
312, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
313, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
314, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
315, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
316, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
317, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
318, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
319, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
320, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
321, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
322, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
323, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
324, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
325, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
326, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
327, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
328, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
329, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
330, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
331, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
332, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
333, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
334, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
335, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
336, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
337, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
338, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
339, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
340, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
341, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
342, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
343, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
344, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
345, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
346, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
347, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
348, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
349, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
350, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
351, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
352, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
353, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
354, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
355, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
356, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
357, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
358, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
359, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
360, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
361, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
362, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
363, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
364, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
365, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
366, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
367, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
368, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
369, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
370, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
371, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
372, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
373, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
374, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
375, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
376, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
377, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
378, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
379, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
380, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
381, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
382, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
383, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
384, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
385, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
386, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
387, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
388, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
389, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
390, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
391, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
392, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
393, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
394, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
395, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
396, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
397, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
398, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
399, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
400, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
401, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
402, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
403, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
404, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
405, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
406, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
407, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
408, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
409, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
410, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
411, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
412, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
413, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
414, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
