evals, mean, best, worst, success num
56, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
57, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
58, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
59, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
60, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
61, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
62, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
63, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
64, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
65, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
66, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
67, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
68, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
69, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
70, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
71, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
72, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
73, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
74, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
75, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
76, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
77, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
78, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
79, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
80, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
81, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
82, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
83, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
84, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
85, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
86, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
87, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
88, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
89, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
90, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
91, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
92, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
93, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
94, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
95, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
96, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
97, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
98, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
99, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
100, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
101, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
102, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
103, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
104, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
105, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
106, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
107, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
108, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
109, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
110, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
111, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
112, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
113, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
114, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
115, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
116, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
117, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
118, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
119, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
120, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
121, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
122, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
123, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
124, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
125, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
126, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
127, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
128, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
129, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
130, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
131, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
132, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
133, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
134, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
135, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
136, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
137, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
138, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
139, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
140, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
141, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
142, 1.6568556434944153, 0.13332273529161032, 3.127665038277916, 0
143, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
144, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
145, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
146, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
147, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
148, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
149, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
150, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
151, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
152, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
153, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
154, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
155, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
156, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
157, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
158, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
159, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
160, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
161, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
162, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
163, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
164, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
165, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
166, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
167, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
168, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
169, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
170, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
171, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
172, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
173, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
174, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
175, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
176, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
177, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
178, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
179, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
180, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
181, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
182, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
183, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
184, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
185, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
186, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
187, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
188, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
189, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
190, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
191, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
192, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
193, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
194, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
195, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
196, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
197, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
198, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
199, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
200, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
201, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
202, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
203, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
204, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
205, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
206, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
207, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
208, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
209, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
210, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
211, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
212, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
213, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
214, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
215, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
216, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
217, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
218, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
219, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
220, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
221, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
222, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
223, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
224, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
225, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
226, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
227, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
228, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
229, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
230, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
231, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
232, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
233, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
234, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
235, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
236, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
237, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
238, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
239, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
240, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
241, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
242, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
243, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
244, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
245, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
246, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
247, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
248, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
249, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
250, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
251, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
252, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
253, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
254, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
255, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
256, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
257, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
258, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
259, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
260, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
261, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
262, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
263, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
264, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
265, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
266, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
267, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
268, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
269, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
270, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
271, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
272, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
273, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
274, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
275, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
276, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
277, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
278, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
279, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
280, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
281, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
282, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
283, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
284, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
285, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
286, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
287, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
288, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
289, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
290, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
291, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
292, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
293, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
294, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
295, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
296, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
297, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
298, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
299, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
300, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
301, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
302, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
303, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
304, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
305, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
306, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
307, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
308, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
309, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
310, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
311, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
312, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
313, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
314, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
315, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
316, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
317, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
318, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
319, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
320, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
321, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
322, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
323, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
324, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
325, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
326, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
327, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
328, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
329, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
330, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
331, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
332, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
333, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
334, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
335, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
336, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
337, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
338, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
339, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
340, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
341, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
342, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
343, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
344, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
345, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
346, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
347, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
348, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
349, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
350, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
351, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
352, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
353, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
354, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
355, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
356, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
357, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
358, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
359, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
360, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
361, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
362, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
363, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
364, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
365, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
366, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
367, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
368, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
369, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
370, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
371, 1.625826318597256, 0.18906535309335967, 3.0519664935915687, 0
372, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
373, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
374, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
375, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
376, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
377, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
378, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
379, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
380, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
381, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
382, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
383, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
384, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
385, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
386, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
387, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
388, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
389, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
390, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
391, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
392, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
393, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
394, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
395, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
396, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
397, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
398, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
399, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
400, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
401, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
402, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
403, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
404, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
405, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
406, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
407, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
408, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
409, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
410, 1.3481682663872916, 0.1630061052908931, 2.574287692136283, 0
