evals, mean, best, worst, success num
36, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
37, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
38, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
39, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
40, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
41, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
42, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
43, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
44, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
45, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
46, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
47, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
48, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
49, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
50, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
51, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
52, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
53, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
54, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
55, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
56, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
57, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
58, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
59, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
60, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
61, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
62, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
63, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
64, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
65, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
66, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
67, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
68, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
69, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
70, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
71, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
72, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
73, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
74, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
75, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
76, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
77, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
78, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
79, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
80, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
81, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
82, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
83, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
84, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
85, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
86, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
87, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
88, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
89, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
90, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
91, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
92, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
93, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
94, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
95, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
96, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
97, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
98, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
99, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
100, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
101, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
102, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
103, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
104, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
105, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
106, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
107, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
108, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
109, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
110, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
111, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
112, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
113, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
114, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
115, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
116, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
117, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
118, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
119, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
120, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
121, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
122, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
123, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
124, 2.4194685868435104, 1.1080403268228927, 3.496779905987617, 0
125, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
126, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
127, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
128, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
129, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
130, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
131, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
132, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
133, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
134, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
135, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
136, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
137, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
138, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
139, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
140, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
141, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
142, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
143, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
144, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
145, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
146, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
147, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
148, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
149, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
150, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
151, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
152, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
153, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
154, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
155, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
156, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
157, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
158, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
159, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
160, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
161, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
162, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
163, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
164, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
165, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
166, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
167, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
168, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
169, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
170, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
171, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
172, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
173, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
174, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
175, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
176, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
177, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
178, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
179, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
180, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
181, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
182, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
183, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
184, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
185, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
186, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
187, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
188, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
189, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
190, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
191, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
192, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
193, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
194, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
195, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
196, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
197, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
198, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
199, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
200, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
201, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
202, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
203, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
204, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
205, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
206, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
207, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
208, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
209, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
210, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
211, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
212, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
213, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
214, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
215, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
216, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
217, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
218, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
219, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
220, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
221, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
222, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
223, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
224, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
225, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
226, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
227, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
228, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
229, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
230, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
231, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
232, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
233, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
234, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
235, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
236, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
237, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
238, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
239, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
240, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
241, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
242, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
243, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
244, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
245, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
246, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
247, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
248, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
249, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
250, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
251, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
252, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
253, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
254, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
255, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
256, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
257, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
258, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
259, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
260, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
261, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
262, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
263, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
264, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
265, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
266, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
267, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
268, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
269, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
270, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
271, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
272, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
273, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
274, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
275, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
276, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
277, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
278, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
279, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
280, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
281, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
282, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
283, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
284, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
285, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
286, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
287, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
288, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
289, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
290, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
291, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
292, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
293, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
294, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
295, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
296, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
297, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
298, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
299, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
300, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
301, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
302, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
303, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
304, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
305, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
306, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
307, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
308, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
309, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
310, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
311, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
312, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
313, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
314, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
315, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
316, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
317, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
318, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
319, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
320, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
321, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
322, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
323, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
324, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
325, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
326, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
327, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
328, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
329, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
330, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
331, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
332, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
333, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
334, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
335, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
336, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
337, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
338, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
339, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
340, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
341, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
342, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
343, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
344, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
345, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
346, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
347, 2.128623107646442, 0.5225789558427221, 3.7604342005164884, 0
348, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
349, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
350, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
351, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
352, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
353, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
354, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
355, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
356, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
357, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
358, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
359, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
360, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
361, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
362, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
363, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
364, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
365, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
366, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
367, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
368, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
369, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
370, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
371, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
372, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
373, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
374, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
375, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
376, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
377, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
378, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
379, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
380, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
381, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
382, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
383, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
384, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
385, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
386, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
387, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
388, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
389, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
390, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
391, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
392, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
393, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
394, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
395, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
396, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
397, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
398, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
399, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
400, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
401, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
402, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
403, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
404, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
405, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
406, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
407, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
408, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
409, 2.0797785943737246, 0.04820719252868572, 3.9999999999999996, 1
