evals, mean, best, worst, success num
198, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
199, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
200, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
201, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
202, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
203, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
204, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
205, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
206, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
207, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
208, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
209, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
210, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
211, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
212, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
213, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
214, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
215, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
216, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
217, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
218, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
219, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
220, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
221, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
222, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
223, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
224, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
225, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
226, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
227, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
228, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
229, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
230, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
231, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
232, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
233, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
234, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
235, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
236, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
237, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
238, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
239, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
240, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
241, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
242, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
243, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
244, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
245, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
246, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
247, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
248, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
249, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
250, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
251, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
252, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
253, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
254, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
255, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
256, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
257, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
258, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
259, 1.6523638648102272, 0.06870014915397782, 3.289213946344207, 2
260, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
261, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
262, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
263, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
264, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
265, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
266, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
267, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
268, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
269, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
270, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
271, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
272, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
273, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
274, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
275, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
276, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
277, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
278, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
279, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
280, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
281, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
282, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
283, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
284, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
285, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
286, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
287, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
288, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
289, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
290, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
291, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
292, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
293, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
294, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
295, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
296, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
297, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
298, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
299, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
300, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
301, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
302, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
303, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
304, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
305, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
306, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
307, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
308, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
309, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
310, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
311, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
312, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
313, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
314, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
315, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
316, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
317, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
318, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
319, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
320, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
321, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
322, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
323, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
324, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
325, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
326, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
327, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
328, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
329, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
330, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
331, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
332, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
333, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
334, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
335, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
336, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
337, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
338, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
339, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
340, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
341, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
342, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
343, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
344, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
345, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
346, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
347, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
348, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
349, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
350, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
351, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
352, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
353, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
354, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
355, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
356, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
357, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
358, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
359, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
360, 1.473183165411689, 0.09970626329241898, 2.8249212789662064, 0
361, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
362, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
363, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
364, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
365, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
366, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
367, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
368, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
369, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
370, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
371, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
372, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
373, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
374, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
375, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
376, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
377, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
378, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
379, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
380, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
381, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
382, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
383, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
384, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
385, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
386, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
387, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
388, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
389, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
390, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
391, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
392, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
393, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
394, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
395, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
396, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
397, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
398, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
399, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
400, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
401, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
402, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
403, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
404, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
405, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
406, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
407, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
408, 1.4481745844780596, 0.2074254395403079, 2.6114390920896695, 0
