evals, mean, best, worst, success num
135, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
136, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
137, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
138, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
139, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
140, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
141, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
142, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
143, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
144, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
145, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
146, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
147, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
148, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
149, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
150, 0.04705435830135604, 0.037028993567872384, 0.077130452501806, 3
151, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
152, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
153, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
154, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
155, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
156, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
157, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
158, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
159, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
160, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
161, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
162, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
163, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
164, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
165, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
166, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
167, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
168, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
169, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
170, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
171, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
172, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
173, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
174, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
175, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
176, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
177, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
178, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
179, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
180, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
181, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
182, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
183, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
184, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
185, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
186, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
187, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
188, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
189, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
190, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
191, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
192, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
193, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
194, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
195, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
196, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
197, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
198, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
199, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
200, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
201, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
202, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
203, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
204, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
205, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
206, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
207, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
208, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
209, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
210, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
211, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
212, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
213, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
214, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
215, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
216, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
217, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
218, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
219, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
220, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
221, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
222, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
223, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
224, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
225, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
226, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
227, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
228, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
229, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
230, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
231, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
232, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
233, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
234, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
235, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
236, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
237, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
238, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
239, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
240, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
241, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
242, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
243, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
244, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
245, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
246, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
247, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
248, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
249, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
250, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
251, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
252, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
253, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
254, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
255, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
256, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
257, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
258, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
259, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
260, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
261, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
262, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
263, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
264, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
265, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
266, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
267, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
268, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
269, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
270, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
271, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
272, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
273, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
274, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
275, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
276, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
277, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
278, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
279, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
280, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
281, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
282, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
283, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
284, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
285, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
286, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
287, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
288, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
289, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
290, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
291, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
292, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
293, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
294, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
295, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
296, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
297, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
298, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
299, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
300, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
301, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
302, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
303, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
304, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
305, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
306, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
307, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
308, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
309, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
310, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
311, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
312, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
313, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
314, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
315, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
316, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
317, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
318, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
319, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
320, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
321, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
322, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
323, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
324, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
325, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
326, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
327, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
328, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
329, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
330, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
331, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
332, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
333, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
334, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
335, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
336, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
337, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
338, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
339, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
340, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
341, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
342, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
343, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
344, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
345, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
346, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
347, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
348, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
349, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
350, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
351, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
352, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
353, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
354, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
355, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
356, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
357, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
358, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
359, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
360, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
361, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
362, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
363, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
364, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
365, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
366, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
367, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
368, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
369, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
370, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
371, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
372, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
373, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
374, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
375, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
376, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
377, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
378, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
379, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
380, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
381, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
382, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
383, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
384, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
385, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
386, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
387, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
388, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
389, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
390, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
391, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
392, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
393, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
394, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
395, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
396, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
397, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
398, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
399, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
400, 0.030265465519729542, 0.017005708615587447, 0.04579425102721992, 4
