evals, mean, best, worst, success num
80, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
81, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
82, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
83, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
84, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
85, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
86, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
87, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
88, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
89, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
90, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
91, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
92, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
93, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
94, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
95, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
96, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
97, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
98, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
99, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
100, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
101, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
102, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
103, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
104, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
105, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
106, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
107, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
108, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
109, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
110, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
111, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
112, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
113, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
114, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
115, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
116, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
117, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
118, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
119, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
120, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
121, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
122, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
123, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
124, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
125, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
126, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
127, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
128, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
129, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
130, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
131, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
132, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
133, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
134, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
135, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
136, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
137, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
138, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
139, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
140, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
141, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
142, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
143, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
144, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
145, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
146, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
147, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
148, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
149, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
150, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
151, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
152, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
153, 0.05726233147054061, 0.02215230086584641, 0.0804310577799088, 3
154, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
155, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
156, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
157, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
158, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
159, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
160, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
161, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
162, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
163, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
164, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
165, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
166, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
167, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
168, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
169, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
170, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
171, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
172, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
173, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
174, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
175, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
176, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
177, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
178, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
179, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
180, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
181, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
182, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
183, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
184, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
185, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
186, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
187, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
188, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
189, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
190, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
191, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
192, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
193, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
194, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
195, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
196, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
197, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
198, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
199, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
200, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
201, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
202, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
203, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
204, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
205, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
206, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
207, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
208, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
209, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
210, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
211, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
212, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
213, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
214, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
215, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
216, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
217, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
218, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
219, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
220, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
221, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
222, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
223, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
224, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
225, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
226, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
227, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
228, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
229, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
230, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
231, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
232, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
233, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
234, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
235, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
236, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
237, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
238, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
239, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
240, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
241, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
242, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
243, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
244, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
245, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
246, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
247, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
248, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
249, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
250, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
251, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
252, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
253, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
254, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
255, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
256, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
257, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
258, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
259, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
260, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
261, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
262, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
263, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
264, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
265, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
266, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
267, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
268, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
269, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
270, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
271, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
272, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
273, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
274, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
275, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
276, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
277, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
278, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
279, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
280, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
281, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
282, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
283, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
284, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
285, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
286, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
287, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
288, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
289, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
290, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
291, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
292, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
293, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
294, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
295, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
296, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
297, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
298, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
299, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
300, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
301, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
302, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
303, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
304, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
305, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
306, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
307, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
308, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
309, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
310, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
311, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
312, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
313, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
314, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
315, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
316, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
317, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
318, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
319, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
320, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
321, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
322, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
323, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
324, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
325, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
326, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
327, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
328, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
329, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
330, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
331, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
332, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
333, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
334, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
335, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
336, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
337, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
338, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
339, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
340, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
341, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
342, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
343, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
344, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
345, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
346, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
347, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
348, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
349, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
350, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
351, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
352, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
353, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
354, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
355, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
356, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
357, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
358, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
359, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
360, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
361, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
362, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
363, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
364, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
365, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
366, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
367, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
368, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
369, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
370, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
371, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
372, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
373, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
374, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
375, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
376, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
377, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
378, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
379, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
380, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
381, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
382, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
383, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
384, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
385, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
386, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
387, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
388, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
389, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
390, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
391, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
392, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
393, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
394, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
395, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
396, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
397, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
398, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
399, 0.04510656983411238, 0.00883283343456433, 0.08317219524244623, 2
