evals, mean, best, worst, success num
52, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
53, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
54, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
55, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
56, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
57, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
58, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
59, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
60, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
61, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
62, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
63, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
64, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
65, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
66, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
67, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
68, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
69, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
70, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
71, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
72, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
73, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
74, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
75, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
76, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
77, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
78, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
79, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
80, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
81, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
82, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
83, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
84, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
85, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
86, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
87, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
88, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
89, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
90, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
91, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
92, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
93, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
94, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
95, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
96, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
97, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
98, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
99, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
100, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
101, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
102, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
103, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
104, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
105, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
106, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
107, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
108, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
109, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
110, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
111, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
112, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
113, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
114, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
115, 0.10952376713905727, 0.031128613693766023, 0.16280717880424644, 1
116, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
117, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
118, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
119, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
120, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
121, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
122, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
123, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
124, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
125, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
126, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
127, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
128, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
129, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
130, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
131, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
132, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
133, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
134, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
135, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
136, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
137, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
138, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
139, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
140, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
141, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
142, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
143, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
144, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
145, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
146, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
147, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
148, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
149, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
150, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
151, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
152, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
153, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
154, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
155, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
156, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
157, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
158, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
159, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
160, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
161, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
162, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
163, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
164, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
165, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
166, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
167, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
168, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
169, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
170, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
171, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
172, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
173, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
174, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
175, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
176, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
177, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
178, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
179, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
180, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
181, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
182, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
183, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
184, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
185, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
186, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
187, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
188, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
189, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
190, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
191, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
192, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
193, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
194, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
195, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
196, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
197, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
198, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
199, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
200, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
201, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
202, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
203, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
204, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
205, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
206, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
207, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
208, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
209, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
210, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
211, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
212, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
213, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
214, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
215, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
216, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
217, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
218, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
219, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
220, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
221, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
222, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
223, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
224, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
225, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
226, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
227, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
228, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
229, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
230, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
231, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
232, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
233, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
234, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
235, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
236, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
237, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
238, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
239, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
240, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
241, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
242, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
243, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
244, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
245, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
246, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
247, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
248, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
249, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
250, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
251, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
252, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
253, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
254, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
255, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
256, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
257, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
258, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
259, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
260, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
261, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
262, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
263, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
264, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
265, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
266, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
267, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
268, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
269, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
270, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
271, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
272, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
273, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
274, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
275, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
276, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
277, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
278, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
279, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
280, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
281, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
282, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
283, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
284, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
285, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
286, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
287, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
288, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
289, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
290, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
291, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
292, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
293, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
294, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
295, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
296, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
297, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
298, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
299, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
300, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
301, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
302, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
303, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
304, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
305, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
306, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
307, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
308, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
309, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
310, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
311, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
312, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
313, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
314, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
315, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
316, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
317, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
318, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
319, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
320, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
321, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
322, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
323, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
324, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
325, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
326, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
327, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
328, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
329, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
330, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
331, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
332, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
333, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
334, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
335, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
336, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
337, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
338, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
339, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
340, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
341, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
342, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
343, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
344, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
345, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
346, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
347, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
348, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
349, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
350, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
351, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
352, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
353, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
354, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
355, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
356, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
357, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
358, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
359, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
360, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
361, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
362, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
363, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
364, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
365, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
366, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
367, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
368, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
369, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
370, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
371, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
372, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
373, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
374, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
375, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
376, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
377, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
378, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
379, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
380, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
381, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
382, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
383, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
384, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
385, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
386, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
387, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
388, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
389, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
390, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
391, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
392, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
393, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
394, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
395, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
396, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
397, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
398, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
399, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
400, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
401, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
402, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
403, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
404, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
405, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
406, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
407, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
