evals, mean, best, worst, success num
205, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
206, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
207, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
208, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
209, 0.05524315767527117, 0.02473061993748674, 0.10456824569715241, 3
210, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
211, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
212, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
213, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
214, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
215, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
216, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
217, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
218, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
219, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
220, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
221, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
222, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
223, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
224, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
225, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
226, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
227, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
228, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
229, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
230, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
231, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
232, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
233, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
234, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
235, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
236, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
237, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
238, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
239, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
240, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
241, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
242, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
243, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
244, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
245, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
246, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
247, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
248, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
249, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
250, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
251, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
252, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
253, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
254, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
255, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
256, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
257, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
258, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
259, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
260, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
261, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
262, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
263, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
264, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
265, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
266, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
267, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
268, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
269, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
270, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
271, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
272, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
273, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
274, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
275, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
276, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
277, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
278, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
279, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
280, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
281, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
282, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
283, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
284, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
285, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
286, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
287, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
288, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
289, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
290, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
291, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
292, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
293, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
294, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
295, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
296, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
297, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
298, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
299, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
300, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
301, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
302, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
303, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
304, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
305, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
306, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
307, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
308, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
309, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
310, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
311, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
312, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
313, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
314, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
315, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
316, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
317, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
318, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
319, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
320, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
321, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
322, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
323, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
324, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
325, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
326, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
327, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
328, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
329, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
330, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
331, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
332, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
333, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
334, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
335, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
336, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
337, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
338, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
339, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
340, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
341, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
342, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
343, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
344, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
345, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
346, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
347, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
348, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
349, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
350, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
351, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
352, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
353, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
354, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
355, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
356, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
357, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
358, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
359, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
360, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
361, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
362, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
363, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
364, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
365, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
366, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
367, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
368, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
369, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
370, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
371, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
372, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
373, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
374, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
375, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
376, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
377, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
378, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
379, 0.031051596102995273, 0.024418295558282767, 0.039215070843216335, 4
380, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
381, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
382, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
383, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
384, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
385, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
386, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
387, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
388, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
389, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
390, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
391, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
392, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
393, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
394, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
395, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
396, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
397, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
398, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
399, 0.029927724199536578, 0.006444681498142472, 0.05885814443225906, 4
