evals, mean, best, worst, success num
422, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
423, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
424, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
425, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
426, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
427, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
428, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
429, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
430, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
431, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
432, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
433, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
434, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
435, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
436, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
437, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
438, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
439, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
440, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
441, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
442, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
443, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
444, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
445, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
446, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
447, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
448, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
449, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
450, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
451, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
452, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
453, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
454, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
455, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
456, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
457, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
458, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
459, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
460, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
461, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
462, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
463, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
464, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
465, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
466, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
467, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
468, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
469, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
470, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
471, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
472, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
473, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
474, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
475, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
476, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
477, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
478, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
479, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
480, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
481, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
482, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
483, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
484, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
485, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
486, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
487, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
488, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
489, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
490, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
491, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
492, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
493, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
494, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
495, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
496, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
497, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
498, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
499, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
500, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
501, 1.753048580456771, 0.13556493538105283, 3.33425590983568, 0
