evals, mean, best, worst, success num
75, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
76, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
77, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
78, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
79, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
80, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
81, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
82, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
83, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
84, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
85, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
86, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
87, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
88, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
89, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
90, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
91, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
92, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
93, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
94, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
95, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
96, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
97, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
98, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
99, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
100, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
101, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
102, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
103, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
104, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
105, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
106, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
107, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
108, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
109, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
110, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
111, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
112, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
113, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
114, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
115, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
116, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
117, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
118, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
119, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
120, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
121, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
122, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
123, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
124, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
125, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
126, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
127, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
128, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
129, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
130, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
131, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
132, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
133, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
134, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
135, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
136, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
137, 1.2354630629321763, 0.01633959364460872, 2.5417126527251814, 2
138, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
139, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
140, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
141, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
142, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
143, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
144, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
145, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
146, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
147, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
148, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
149, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
150, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
151, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
152, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
153, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
154, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
155, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
156, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
157, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
158, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
159, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
160, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
161, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
162, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
163, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
164, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
165, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
166, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
167, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
168, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
169, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
170, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
171, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
172, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
173, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
174, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
175, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
176, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
177, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
178, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
179, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
180, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
181, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
182, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
183, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
184, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
185, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
186, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
187, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
188, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
189, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
190, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
191, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
192, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
193, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
194, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
195, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
196, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
197, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
198, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
199, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
200, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
201, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
202, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
203, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
204, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
205, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
206, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
207, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
208, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
209, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
210, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
211, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
212, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
213, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
214, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
215, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
216, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
217, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
218, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
219, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
220, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
221, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
222, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
223, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
224, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
225, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
226, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
227, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
228, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
229, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
230, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
231, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
232, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
233, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
234, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
235, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
236, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
237, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
238, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
239, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
240, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
241, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
242, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
243, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
244, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
245, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
246, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
247, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
248, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
249, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
250, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
251, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
252, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
253, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
254, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
255, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
256, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
257, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
258, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
259, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
260, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
261, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
262, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
263, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
264, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
265, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
266, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
267, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
268, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
269, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
270, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
271, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
272, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
273, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
274, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
275, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
276, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
277, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
278, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
279, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
280, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
281, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
282, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
283, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
284, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
285, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
286, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
287, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
288, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
289, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
290, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
291, 0.2250625466316764, 0.06743260932097589, 0.5168838983908746, 2
292, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
293, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
294, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
295, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
296, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
297, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
298, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
299, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
300, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
301, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
302, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
303, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
304, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
305, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
306, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
307, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
308, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
309, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
310, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
311, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
312, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
313, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
314, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
315, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
316, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
317, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
318, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
319, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
320, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
321, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
322, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
323, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
324, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
325, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
326, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
327, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
328, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
329, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
330, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
331, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
332, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
333, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
334, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
335, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
336, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
337, 0.1150573067278728, 0.044910502363504586, 0.24999889585512172, 1
338, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
339, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
340, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
341, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
342, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
343, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
344, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
345, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
346, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
347, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
348, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
349, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
350, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
351, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
352, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
353, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
354, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
355, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
356, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
357, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
358, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
359, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
360, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
361, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
362, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
363, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
364, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
365, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
366, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
367, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
368, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
369, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
370, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
371, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
372, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
373, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
374, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
375, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
376, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
377, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
378, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
379, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
380, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
381, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
382, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
383, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
384, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
385, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
386, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
387, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
388, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
389, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
390, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
391, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
392, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
393, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
394, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
395, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
396, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
397, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
398, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
399, 0.05215459054577325, 0.04597477999725503, 0.05945950562427833, 4
