evals, mean, best, worst, success num
88, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
89, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
90, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
91, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
92, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
93, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
94, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
95, 1.7999938863615788, 0.4514719255313379, 3.08663792443714, 0
96, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
97, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
98, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
99, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
100, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
101, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
102, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
103, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
104, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
105, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
106, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
107, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
108, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
109, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
110, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
111, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
112, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
113, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
114, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
115, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
116, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
117, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
118, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
119, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
120, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
121, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
122, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
123, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
124, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
125, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
126, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
127, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
128, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
129, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
130, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
131, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
132, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
133, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
134, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
135, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
136, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
137, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
138, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
139, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
140, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
141, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
142, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
143, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
144, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
145, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
146, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
147, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
148, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
149, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
150, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
151, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
152, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
153, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
154, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
155, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
156, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
157, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
158, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
159, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
160, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
161, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
162, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
163, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
164, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
165, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
166, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
167, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
168, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
169, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
170, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
171, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
172, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
173, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
174, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
175, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
176, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
177, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
178, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
179, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
180, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
181, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
182, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
183, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
184, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
185, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
186, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
187, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
188, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
189, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
190, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
191, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
192, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
193, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
194, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
195, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
196, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
197, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
198, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
199, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
200, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
201, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
202, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
203, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
204, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
205, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
206, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
207, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
208, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
209, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
210, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
211, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
212, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
213, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
214, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
215, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
216, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
217, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
218, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
219, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
220, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
221, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
222, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
223, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
224, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
225, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
226, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
227, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
228, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
229, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
230, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
231, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
232, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
233, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
234, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
235, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
236, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
237, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
238, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
239, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
240, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
241, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
242, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
243, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
244, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
245, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
246, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
247, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
248, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
249, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
250, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
251, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
252, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
253, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
254, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
255, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
256, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
257, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
258, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
259, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
260, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
261, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
262, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
263, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
264, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
265, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
266, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
267, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
268, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
269, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
270, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
271, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
272, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
273, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
274, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
275, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
276, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
277, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
278, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
279, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
280, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
281, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
282, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
283, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
284, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
285, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
286, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
287, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
288, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
289, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
290, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
291, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
292, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
293, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
294, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
295, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
296, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
297, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
298, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
299, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
300, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
301, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
302, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
303, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
304, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
305, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
306, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
307, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
308, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
309, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
310, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
311, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
312, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
313, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
314, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
315, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
316, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
317, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
318, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
319, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
320, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
321, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
322, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
323, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
324, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
325, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
326, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
327, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
328, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
329, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
330, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
331, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
332, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
333, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
334, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
335, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
336, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
337, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
338, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
339, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
340, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
341, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
342, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
343, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
344, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
345, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
346, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
347, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
348, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
349, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
350, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
351, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
352, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
353, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
354, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
355, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
356, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
357, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
358, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
359, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
360, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
361, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
362, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
363, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
364, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
365, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
366, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
367, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
368, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
369, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
370, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
371, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
372, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
373, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
374, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
375, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
376, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
377, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
378, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
379, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
380, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
381, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
382, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
383, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
384, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
385, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
386, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
387, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
388, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
389, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
390, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
391, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
392, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
393, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
394, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
395, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
396, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
397, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
398, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
399, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
400, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
401, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
402, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
403, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
404, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
405, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
406, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
407, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
408, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
409, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
410, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
411, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
