evals, mean, best, worst, success num
31, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
32, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
33, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
34, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
35, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
36, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
37, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
38, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
39, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
40, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
41, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
42, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
43, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
44, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
45, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
46, 2.4392701628834383, 1.0958571669644936, 3.6106559400868488, 0
47, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
48, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
49, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
50, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
51, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
52, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
53, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
54, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
55, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
56, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
57, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
58, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
59, 2.1259162411876447, 0.6310395176694934, 3.4728374784351486, 0
60, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
61, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
62, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
63, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
64, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
65, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
66, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
67, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
68, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
69, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
70, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
71, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
72, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
73, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
74, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
75, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
76, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
77, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
78, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
79, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
80, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
81, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
82, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
83, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
84, 2.108100728558484, 0.5877154097785607, 3.4707824583996936, 0
85, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
86, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
87, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
88, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
89, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
90, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
91, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
92, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
93, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
94, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
95, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
96, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
97, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
98, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
99, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
100, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
101, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
102, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
103, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
104, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
105, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
106, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
107, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
108, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
109, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
110, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
111, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
112, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
113, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
114, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
115, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
116, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
117, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
118, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
119, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
120, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
121, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
122, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
123, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
124, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
125, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
126, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
127, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
128, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
129, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
130, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
131, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
132, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
133, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
134, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
135, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
136, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
137, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
138, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
139, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
140, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
141, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
142, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
143, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
144, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
145, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
146, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
147, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
148, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
149, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
150, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
151, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
152, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
153, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
154, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
155, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
156, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
157, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
158, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
159, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
160, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
161, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
162, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
163, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
164, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
165, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
166, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
167, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
168, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
169, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
170, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
171, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
172, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
173, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
174, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
175, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
176, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
177, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
178, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
179, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
180, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
181, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
182, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
183, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
184, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
185, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
186, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
187, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
188, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
189, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
190, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
191, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
192, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
193, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
194, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
195, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
196, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
197, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
198, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
199, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
200, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
201, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
202, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
203, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
204, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
205, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
206, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
207, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
208, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
209, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
210, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
211, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
212, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
213, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
214, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
215, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
216, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
217, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
218, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
219, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
220, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
221, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
222, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
223, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
224, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
225, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
226, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
227, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
228, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
229, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
230, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
231, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
232, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
233, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
234, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
235, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
236, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
237, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
238, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
239, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
240, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
241, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
242, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
243, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
244, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
245, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
246, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
247, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
248, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
249, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
250, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
251, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
252, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
253, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
254, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
255, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
256, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
257, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
258, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
259, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
260, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
261, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
262, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
263, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
264, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
265, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
266, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
267, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
268, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
269, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
270, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
271, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
272, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
273, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
274, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
275, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
276, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
277, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
278, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
279, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
280, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
281, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
282, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
283, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
284, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
285, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
286, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
287, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
288, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
289, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
290, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
291, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
292, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
293, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
294, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
295, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
296, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
297, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
298, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
299, 1.9842286522106474, 0.19106879586288716, 3.5294239399945537, 0
300, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
301, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
302, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
303, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
304, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
305, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
306, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
307, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
308, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
309, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
310, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
311, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
312, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
313, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
314, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
315, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
316, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
317, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
318, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
319, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
320, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
321, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
322, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
323, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
324, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
325, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
326, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
327, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
328, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
329, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
330, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
331, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
332, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
333, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
334, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
335, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
336, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
337, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
338, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
339, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
340, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
341, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
342, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
343, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
344, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
345, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
346, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
347, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
348, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
349, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
350, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
351, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
352, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
353, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
354, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
355, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
356, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
357, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
358, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
359, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
360, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
361, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
362, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
363, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
364, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
365, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
366, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
367, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
368, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
369, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
370, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
371, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
372, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
373, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
374, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
375, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
376, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
377, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
378, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
379, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
380, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
381, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
382, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
383, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
384, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
385, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
386, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
387, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
388, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
389, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
390, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
391, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
392, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
393, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
394, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
395, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
396, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
397, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
398, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
399, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
400, 1.7802492777194308, 0.0873303649258904, 3.4808707072827496, 0
