evals, mean, best, worst, success num
102, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
103, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
104, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
105, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
106, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
107, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
108, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
109, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
110, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
111, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
112, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
113, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
114, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
115, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
116, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
117, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
118, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
119, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
120, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
121, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
122, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
123, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
124, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
125, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
126, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
127, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
128, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
129, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
130, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
131, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
132, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
133, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
134, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
135, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
136, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
137, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
138, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
139, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
140, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
141, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
142, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
143, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
144, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
145, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
146, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
147, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
148, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
149, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
150, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
151, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
152, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
153, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
154, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
155, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
156, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
157, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
158, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
159, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
160, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
161, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
162, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
163, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
164, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
165, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
166, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
167, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
168, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
169, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
170, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
171, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
172, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
173, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
174, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
175, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
176, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
177, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
178, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
179, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
180, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
181, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
182, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
183, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
184, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
185, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
186, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
187, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
188, 2.4138694086332513, 1.0465988596942317, 3.762553390991981, 0
189, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
190, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
191, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
192, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
193, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
194, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
195, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
196, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
197, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
198, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
199, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
200, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
201, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
202, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
203, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
204, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
205, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
206, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
207, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
208, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
209, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
210, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
211, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
212, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
213, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
214, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
215, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
216, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
217, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
218, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
219, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
220, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
221, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
222, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
223, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
224, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
225, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
226, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
227, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
228, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
229, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
230, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
231, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
232, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
233, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
234, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
235, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
236, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
237, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
238, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
239, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
240, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
241, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
242, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
243, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
244, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
245, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
246, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
247, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
248, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
249, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
250, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
251, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
252, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
253, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
254, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
255, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
256, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
257, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
258, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
259, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
260, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
261, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
262, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
263, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
264, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
265, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
266, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
267, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
268, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
269, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
270, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
271, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
272, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
273, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
274, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
275, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
276, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
277, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
278, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
279, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
280, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
281, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
282, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
283, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
284, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
285, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
286, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
287, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
288, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
289, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
290, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
291, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
292, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
293, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
294, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
295, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
296, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
297, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
298, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
299, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
300, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
301, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
302, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
303, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
304, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
305, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
306, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
307, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
308, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
309, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
310, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
311, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
312, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
313, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
314, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
315, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
316, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
317, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
318, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
319, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
320, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
321, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
322, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
323, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
324, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
325, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
326, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
327, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
328, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
329, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
330, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
331, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
332, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
333, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
334, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
335, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
336, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
337, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
338, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
339, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
340, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
341, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
342, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
343, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
344, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
345, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
346, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
347, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
348, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
349, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
350, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
351, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
352, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
353, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
354, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
355, 2.370573813119581, 1.0269067754383294, 3.716223495496917, 0
356, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
357, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
358, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
359, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
360, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
361, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
362, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
363, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
364, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
365, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
366, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
367, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
368, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
369, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
370, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
371, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
372, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
373, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
374, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
375, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
376, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
377, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
378, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
379, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
380, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
381, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
382, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
383, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
384, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
385, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
386, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
387, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
388, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
389, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
390, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
391, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
392, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
393, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
394, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
395, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
396, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
397, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
398, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
399, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
400, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
401, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
402, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
403, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
404, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
405, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
406, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
407, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
408, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
409, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
410, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
411, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
412, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
413, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
414, 2.2947009196679424, 0.4175342228228834, 3.694822118589923, 0
