evals, mean, best, worst, success num
297, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
298, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
299, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
300, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
301, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
302, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
303, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
304, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
305, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
306, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
307, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
308, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
309, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
310, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
311, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
312, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
313, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
314, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
315, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
316, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
317, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
318, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
319, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
320, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
321, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
322, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
323, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
324, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
325, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
326, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
327, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
328, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
329, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
330, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
331, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
332, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
333, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
334, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
335, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
336, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
337, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
338, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
339, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
340, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
341, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
342, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
343, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
344, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
345, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
346, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
347, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
348, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
349, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
350, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
351, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
352, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
353, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
354, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
355, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
356, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
357, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
358, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
359, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
360, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
361, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
362, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
363, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
364, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
365, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
366, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
367, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
368, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
369, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
370, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
371, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
372, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
373, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
374, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
375, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
376, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
377, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
378, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
379, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
380, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
381, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
382, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
383, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
384, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
385, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
386, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
387, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
388, 0.002021267887022188, 0.0004066249070989731, 0.003175027291444085, 4
