evals, mean, best, worst, success num
56, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
57, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
58, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
59, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
60, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
61, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
62, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
63, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
64, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
65, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
66, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
67, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
68, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
69, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
70, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
71, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
72, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
73, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
74, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
75, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
76, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
77, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
78, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
79, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
80, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
81, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
82, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
83, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
84, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
85, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
86, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
87, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
88, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
89, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
90, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
91, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
92, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
93, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
94, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
95, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
96, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
97, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
98, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
99, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
100, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
101, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
102, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
103, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
104, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
105, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
106, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
107, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
108, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
109, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
110, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
111, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
112, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
113, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
114, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
115, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
116, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
117, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
118, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
119, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
120, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
121, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
122, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
123, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
124, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
125, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
126, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
127, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
128, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
129, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
130, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
131, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
132, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
133, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
134, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
135, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
136, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
137, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
138, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
139, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
140, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
141, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
142, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
143, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
144, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
145, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
146, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
147, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
148, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
149, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
150, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
151, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
152, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
153, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
154, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
155, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
156, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
157, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
158, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
159, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
160, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
161, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
162, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
163, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
164, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
165, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
166, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
167, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
168, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
169, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
170, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
171, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
172, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
173, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
174, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
175, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
176, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
177, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
178, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
179, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
180, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
181, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
182, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
183, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
184, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
185, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
186, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
187, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
188, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
189, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
190, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
191, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
192, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
193, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
194, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
195, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
196, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
197, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
198, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
199, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
200, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
201, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
202, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
203, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
204, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
205, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
206, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
207, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
208, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
209, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
210, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
211, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
212, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
213, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
214, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
215, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
216, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
217, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
218, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
219, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
220, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
221, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
222, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
223, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
224, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
225, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
226, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
227, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
228, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
229, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
230, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
231, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
232, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
233, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
234, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
235, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
236, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
237, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
238, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
239, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
240, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
241, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
242, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
243, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
244, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
245, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
246, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
247, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
248, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
249, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
250, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
251, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
252, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
253, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
254, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
255, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
256, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
257, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
258, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
259, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
260, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
261, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
262, 1.5777250614312308, 0.19696604164900064, 2.9861759591546937, 0
263, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
264, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
265, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
266, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
267, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
268, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
269, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
270, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
271, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
272, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
273, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
274, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
275, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
276, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
277, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
278, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
279, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
280, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
281, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
282, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
283, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
284, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
285, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
286, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
287, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
288, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
289, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
290, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
291, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
292, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
293, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
294, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
295, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
296, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
297, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
298, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
299, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
300, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
301, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
302, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
303, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
304, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
305, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
306, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
307, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
308, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
309, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
310, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
311, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
312, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
313, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
314, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
315, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
316, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
317, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
318, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
319, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
320, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
321, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
322, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
323, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
324, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
325, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
326, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
327, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
328, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
329, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
330, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
331, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
332, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
333, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
334, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
335, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
336, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
337, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
338, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
339, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
340, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
341, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
342, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
343, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
344, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
345, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
346, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
347, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
348, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
349, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
350, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
351, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
352, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
353, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
354, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
355, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
356, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
357, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
358, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
359, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
360, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
361, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
362, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
363, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
364, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
365, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
366, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
367, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
368, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
369, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
370, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
371, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
372, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
373, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
374, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
375, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
376, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
377, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
378, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
379, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
380, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
381, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
382, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
383, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
384, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
385, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
386, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
387, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
388, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
389, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
390, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
391, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
392, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
393, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
394, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
395, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
396, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
397, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
398, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
399, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
400, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
401, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
402, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
403, 1.5595673119656908, 0.025143514444194378, 3.095899467321973, 2
