evals, mean, best, worst, success num
89, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
90, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
91, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
92, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
93, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
94, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
95, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
96, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
97, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
98, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
99, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
100, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
101, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
102, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
103, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
104, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
105, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
106, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
107, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
108, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
109, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
110, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
111, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
112, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
113, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
114, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
115, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
116, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
117, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
118, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
119, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
120, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
121, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
122, 1.0524778311032037, 0.06340602955251541, 3.9999999999999996, 2
123, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
124, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
125, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
126, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
127, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
128, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
129, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
130, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
131, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
132, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
133, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
134, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
135, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
136, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
137, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
138, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
139, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
140, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
141, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
142, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
143, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
144, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
145, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
146, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
147, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
148, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
149, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
150, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
151, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
152, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
153, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
154, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
155, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
156, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
157, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
158, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
159, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
160, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
161, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
162, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
163, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
164, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
165, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
166, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
167, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
168, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
169, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
170, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
171, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
172, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
173, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
174, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
175, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
176, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
177, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
178, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
179, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
180, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
181, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
182, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
183, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
184, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
185, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
186, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
187, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
188, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
189, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
190, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
191, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
192, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
193, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
194, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
195, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
196, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
197, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
198, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
199, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
200, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
201, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
202, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
203, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
204, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
205, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
206, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
207, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
208, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
209, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
210, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
211, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
212, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
213, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
214, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
215, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
216, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
217, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
218, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
219, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
220, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
221, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
222, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
223, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
224, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
225, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
226, 1.0241564145315358, 0.023781668547842395, 3.9999999999999996, 3
227, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
228, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
229, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
230, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
231, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
232, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
233, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
234, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
235, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
236, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
237, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
238, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
239, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
240, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
241, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
242, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
243, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
244, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
245, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
246, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
247, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
248, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
249, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
250, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
251, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
252, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
253, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
254, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
255, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
256, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
257, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
258, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
259, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
260, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
261, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
262, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
263, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
264, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
265, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
266, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
267, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
268, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
269, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
270, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
271, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
272, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
273, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
274, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
275, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
276, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
277, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
278, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
279, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
280, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
281, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
282, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
283, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
284, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
285, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
286, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
287, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
288, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
289, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
290, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
291, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
292, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
293, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
294, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
295, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
296, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
297, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
298, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
299, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
300, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
301, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
302, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
303, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
304, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
305, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
306, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
307, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
308, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
309, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
310, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
311, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
312, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
313, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
314, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
315, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
316, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
317, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
318, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
319, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
320, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
321, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
322, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
323, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
324, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
325, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
326, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
327, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
328, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
329, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
330, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
331, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
332, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
333, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
334, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
335, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
336, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
337, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
338, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
339, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
340, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
341, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
342, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
343, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
344, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
345, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
346, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
347, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
348, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
349, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
350, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
351, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
352, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
353, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
354, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
355, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
356, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
357, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
358, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
359, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
360, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
361, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
362, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
363, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
364, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
365, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
366, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
367, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
368, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
369, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
370, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
371, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
372, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
373, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
374, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
375, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
376, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
377, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
378, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
379, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
380, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
381, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
382, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
383, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
384, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
385, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
386, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
387, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
388, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
389, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
390, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
391, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
392, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
393, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
394, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
395, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
396, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
397, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
398, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
399, 0.0469685851712697, 0.038069969899432926, 0.05753951567537194, 4
