evals, mean, best, worst, success num
63, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
64, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
65, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
66, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
67, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
68, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
69, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
70, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
71, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
72, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
73, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
74, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
75, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
76, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
77, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
78, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
79, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
80, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
81, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
82, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
83, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
84, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
85, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
86, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
87, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
88, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
89, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
90, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
91, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
92, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
93, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
94, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
95, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
96, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
97, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
98, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
99, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
100, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
101, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
102, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
103, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
104, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
105, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
106, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
107, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
108, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
109, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
110, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
111, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
112, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
113, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
114, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
115, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
116, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
117, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
118, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
119, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
120, 0.07962408541495557, 0.05242495045903091, 0.09926568031531893, 2
121, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
122, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
123, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
124, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
125, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
126, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
127, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
128, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
129, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
130, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
131, 0.07938143450464573, 0.05195773750530177, 0.09523427441457255, 1
132, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
133, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
134, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
135, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
136, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
137, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
138, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
139, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
140, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
141, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
142, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
143, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
144, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
145, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
146, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
147, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
148, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
149, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
150, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
151, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
152, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
153, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
154, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
155, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
156, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
157, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
158, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
159, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
160, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
161, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
162, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
163, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
164, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
165, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
166, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
167, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
168, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
169, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
170, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
171, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
172, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
173, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
174, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
175, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
176, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
177, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
178, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
179, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
180, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
181, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
182, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
183, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
184, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
185, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
186, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
187, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
188, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
189, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
190, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
191, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
192, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
193, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
194, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
195, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
196, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
197, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
198, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
199, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
200, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
201, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
202, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
203, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
204, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
205, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
206, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
207, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
208, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
209, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
210, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
211, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
212, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
213, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
214, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
215, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
216, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
217, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
218, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
219, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
220, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
221, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
222, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
223, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
224, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
225, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
226, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
227, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
228, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
229, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
230, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
231, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
232, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
233, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
234, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
235, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
236, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
237, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
238, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
239, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
240, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
241, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
242, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
243, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
244, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
245, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
246, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
247, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
248, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
249, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
250, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
251, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
252, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
253, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
254, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
255, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
256, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
257, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
258, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
259, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
260, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
261, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
262, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
263, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
264, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
265, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
266, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
267, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
268, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
269, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
270, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
271, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
272, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
273, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
274, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
275, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
276, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
277, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
278, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
279, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
280, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
281, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
282, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
283, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
284, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
285, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
286, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
287, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
288, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
289, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
290, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
291, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
292, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
293, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
294, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
295, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
296, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
297, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
298, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
299, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
300, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
301, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
302, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
303, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
304, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
305, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
306, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
307, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
308, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
309, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
310, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
311, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
312, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
313, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
314, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
315, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
316, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
317, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
318, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
319, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
320, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
321, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
322, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
323, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
324, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
325, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
326, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
327, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
328, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
329, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
330, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
331, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
332, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
333, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
334, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
335, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
336, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
337, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
338, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
339, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
340, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
341, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
342, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
343, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
344, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
345, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
346, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
347, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
348, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
349, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
350, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
351, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
352, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
353, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
354, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
355, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
356, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
357, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
358, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
359, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
360, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
361, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
362, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
363, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
364, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
365, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
366, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
367, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
368, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
369, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
370, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
371, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
372, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
373, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
374, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
375, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
376, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
377, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
378, 0.0009506807854814177, 0.0009506807854813979, 0.0009506807854814452, 4
