evals, mean, best, worst, success num
61, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
62, 0.07377751065738547, 0.03376911790687679, 0.11002614894798309, 2
63, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
64, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
65, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
66, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
67, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
68, 0.04850383601777039, 0.016869305041132533, 0.0675823829024638, 4
69, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
70, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
71, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
72, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
73, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
74, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
75, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
76, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
77, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
78, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
79, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
80, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
81, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
82, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
83, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
84, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
85, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
86, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
87, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
88, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
89, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
90, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
91, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
92, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
93, 0.04015922955085992, 0.018618479691364993, 0.06646593710200917, 4
94, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
95, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
96, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
97, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
98, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
99, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
100, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
101, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
102, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
103, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
104, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
105, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
106, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
107, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
108, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
109, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
110, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
111, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
112, 0.015497549785399162, 0.011548072708550882, 0.016854643305140162, 4
113, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
114, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
115, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
116, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
117, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
118, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
119, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
120, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
121, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
122, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
123, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
124, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
125, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
126, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
127, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
128, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
129, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
130, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
131, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
132, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
133, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
134, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
135, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
136, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
137, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
138, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
139, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
140, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
141, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
142, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
143, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
144, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
145, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
146, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
147, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
148, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
149, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
150, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
151, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
152, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
153, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
154, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
155, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
156, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
157, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
158, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
159, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
160, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
161, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
162, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
163, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
164, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
165, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
166, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
167, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
168, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
169, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
170, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
171, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
172, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
173, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
174, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
175, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
176, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
177, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
178, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
179, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
180, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
181, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
182, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
183, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
184, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
185, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
186, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
187, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
188, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
189, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
190, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
191, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
192, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
193, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
194, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
195, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
196, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
197, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
198, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
199, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
200, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
201, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
202, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
203, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
204, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
205, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
206, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
207, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
208, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
209, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
210, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
211, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
212, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
213, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
214, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
215, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
216, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
217, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
218, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
219, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
220, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
221, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
222, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
223, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
224, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
225, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
226, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
227, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
228, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
229, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
230, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
231, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
232, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
233, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
234, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
235, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
236, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
237, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
238, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
239, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
240, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
241, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
242, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
243, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
244, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
245, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
246, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
247, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
248, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
249, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
250, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
251, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
252, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
253, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
254, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
255, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
256, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
257, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
258, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
259, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
260, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
261, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
262, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
263, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
264, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
265, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
266, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
267, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
268, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
269, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
270, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
271, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
272, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
273, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
274, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
275, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
276, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
277, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
278, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
279, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
280, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
281, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
282, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
283, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
284, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
285, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
286, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
287, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
288, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
289, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
290, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
291, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
292, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
293, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
294, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
295, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
296, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
297, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
298, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
299, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
300, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
301, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
302, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
303, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
304, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
305, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
306, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
307, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
308, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
309, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
310, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
311, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
312, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
313, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
314, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
315, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
316, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
317, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
318, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
319, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
320, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
321, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
322, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
323, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
324, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
325, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
326, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
327, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
328, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
329, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
330, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
331, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
332, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
333, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
334, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
335, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
336, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
337, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
338, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
339, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
340, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
341, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
342, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
343, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
344, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
345, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
346, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
347, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
348, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
349, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
350, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
351, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
352, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
353, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
354, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
355, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
356, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
357, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
358, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
359, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
360, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
361, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
362, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
363, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
364, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
365, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
366, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
367, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
368, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
369, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
370, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
371, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
372, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
373, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
374, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
375, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
376, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
377, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
378, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
379, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
380, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
381, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
382, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
383, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
384, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
385, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
386, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
387, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
388, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
389, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
390, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
391, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
392, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
393, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
394, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
395, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
396, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
397, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
398, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
399, 0.014029663386570034, 0.013164089922370514, 0.01464553891280589, 4
