evals, mean, best, worst, success num
33, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
34, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
35, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
36, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
37, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
38, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
39, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
40, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
41, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
42, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
43, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
44, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
45, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
46, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
47, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
48, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
49, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
50, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
51, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
52, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
53, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
54, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
55, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
56, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
57, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
58, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
59, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
60, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
61, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
62, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
63, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
64, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
65, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
66, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
67, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
68, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
69, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
70, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
71, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
72, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
73, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
74, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
75, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
76, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
77, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
78, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
79, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
80, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
81, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
82, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
83, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
84, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
85, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
86, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
87, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
88, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
89, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
90, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
91, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
92, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
93, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
94, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
95, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
96, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
97, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
98, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
99, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
100, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
101, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
102, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
103, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
104, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
105, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
106, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
107, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
108, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
109, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
110, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
111, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
112, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
113, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
114, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
115, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
116, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
117, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
118, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
119, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
120, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
121, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
122, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
123, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
124, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
125, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
126, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
127, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
128, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
129, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
130, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
131, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
132, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
133, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
134, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
135, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
136, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
137, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
138, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
139, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
140, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
141, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
142, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
143, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
144, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
145, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
146, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
147, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
148, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
149, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
150, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
151, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
152, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
153, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
154, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
155, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
156, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
157, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
158, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
159, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
160, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
161, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
162, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
163, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
164, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
165, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
166, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
167, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
168, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
169, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
170, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
171, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
172, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
173, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
174, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
175, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
176, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
177, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
178, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
179, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
180, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
181, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
182, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
183, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
184, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
185, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
186, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
187, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
188, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
189, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
190, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
191, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
192, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
193, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
194, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
195, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
196, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
197, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
198, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
199, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
200, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
201, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
202, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
203, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
204, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
205, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
206, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
207, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
208, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
209, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
210, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
211, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
212, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
213, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
214, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
215, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
216, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
217, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
218, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
219, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
220, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
221, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
222, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
223, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
224, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
225, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
226, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
227, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
228, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
229, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
230, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
231, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
232, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
233, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
234, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
235, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
236, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
237, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
238, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
239, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
240, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
241, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
242, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
243, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
244, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
245, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
246, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
247, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
248, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
249, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
250, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
251, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
252, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
253, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
254, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
255, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
256, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
257, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
258, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
259, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
260, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
261, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
262, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
263, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
264, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
265, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
266, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
267, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
268, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
269, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
270, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
271, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
272, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
273, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
274, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
275, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
276, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
277, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
278, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
279, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
280, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
281, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
282, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
283, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
284, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
285, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
286, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
287, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
288, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
289, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
290, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
291, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
292, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
293, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
294, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
295, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
296, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
297, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
298, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
299, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
300, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
301, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
302, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
303, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
304, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
305, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
306, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
307, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
308, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
309, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
310, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
311, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
312, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
313, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
314, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
315, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
316, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
317, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
318, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
319, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
320, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
321, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
322, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
323, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
324, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
325, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
326, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
327, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
328, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
329, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
330, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
331, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
332, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
333, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
334, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
335, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
336, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
337, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
338, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
339, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
340, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
341, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
342, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
343, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
344, 4.11757527700515e-5, 3.052637980141914e-5, 4.725313081017965e-5, 4
