evals, mean, best, worst, success num
92, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
93, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
94, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
95, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
96, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
97, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
98, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
99, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
100, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
101, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
102, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
103, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
104, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
105, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
106, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
107, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
108, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
109, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
110, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
111, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
112, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
113, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
114, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
115, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
116, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
117, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
118, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
119, 2.017807154330421, 0.9863253258828139, 2.848440924243959, 0
120, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
121, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
122, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
123, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
124, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
125, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
126, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
127, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
128, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
129, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
130, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
131, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
132, 1.8956583452839322, 0.38158134246210484, 3.307386881244903, 0
133, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
134, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
135, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
136, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
137, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
138, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
139, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
140, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
141, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
142, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
143, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
144, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
145, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
146, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
147, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
148, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
149, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
150, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
151, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
152, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
153, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
154, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
155, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
156, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
157, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
158, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
159, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
160, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
161, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
162, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
163, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
164, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
165, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
166, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
167, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
168, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
169, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
170, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
171, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
172, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
173, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
174, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
175, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
176, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
177, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
178, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
179, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
180, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
181, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
182, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
183, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
184, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
185, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
186, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
187, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
188, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
189, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
190, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
191, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
192, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
193, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
194, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
195, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
196, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
197, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
198, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
199, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
200, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
201, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
202, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
203, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
204, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
205, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
206, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
207, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
208, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
209, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
210, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
211, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
212, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
213, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
214, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
215, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
216, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
217, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
218, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
219, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
220, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
221, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
222, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
223, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
224, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
225, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
226, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
227, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
228, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
229, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
230, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
231, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
232, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
233, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
234, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
235, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
236, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
237, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
238, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
239, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
240, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
241, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
242, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
243, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
244, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
245, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
246, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
247, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
248, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
249, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
250, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
251, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
252, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
253, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
254, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
255, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
256, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
257, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
258, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
259, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
260, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
261, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
262, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
263, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
264, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
265, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
266, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
267, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
268, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
269, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
270, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
271, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
272, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
273, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
274, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
275, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
276, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
277, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
278, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
279, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
280, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
281, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
282, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
283, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
284, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
285, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
286, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
287, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
288, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
289, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
290, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
291, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
292, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
293, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
294, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
295, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
296, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
297, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
298, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
299, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
300, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
301, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
302, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
303, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
304, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
305, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
306, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
307, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
308, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
309, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
310, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
311, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
312, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
313, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
314, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
315, 1.750339595368621, 0.12867925847024395, 3.2562927945017077, 0
316, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
317, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
318, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
319, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
320, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
321, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
322, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
323, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
324, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
325, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
326, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
327, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
328, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
329, 1.7494706607399348, 0.08250314968729462, 3.3021802607439805, 0
330, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
331, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
332, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
333, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
334, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
335, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
336, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
337, 1.7163851167938922, 0.13629916442221623, 3.2349835409465437, 0
338, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
339, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
340, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
341, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
342, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
343, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
344, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
345, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
346, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
347, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
348, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
349, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
350, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
351, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
352, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
353, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
354, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
355, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
356, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
357, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
358, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
359, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
360, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
361, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
362, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
363, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
364, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
365, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
366, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
367, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
368, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
369, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
370, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
371, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
372, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
373, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
374, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
375, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
376, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
377, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
378, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
379, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
380, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
381, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
382, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
383, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
384, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
385, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
386, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
387, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
388, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
389, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
390, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
391, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
392, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
393, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
394, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
395, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
396, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
397, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
398, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
399, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
400, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
401, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
402, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
403, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
404, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
405, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
406, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
407, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
408, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
409, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
410, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
411, 1.5710663630863433, 0.11492193833599638, 2.897887793684791, 0
