evals, mean, best, worst, success num
147, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
148, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
149, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
150, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
151, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
152, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
153, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
154, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
155, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
156, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
157, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
158, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
159, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
160, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
161, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
162, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
163, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
164, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
165, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
166, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
167, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
168, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
169, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
170, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
171, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
172, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
173, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
174, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
175, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
176, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
177, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
178, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
179, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
180, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
181, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
182, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
183, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
184, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
185, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
186, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
187, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
188, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
189, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
190, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
191, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
192, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
193, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
194, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
195, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
196, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
197, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
198, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
199, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
200, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
201, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
202, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
203, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
204, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
205, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
206, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
207, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
208, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
209, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
210, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
211, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
212, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
213, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
214, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
215, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
216, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
217, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
218, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
219, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
220, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
221, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
222, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
223, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
224, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
225, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
226, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
227, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
228, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
229, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
230, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
231, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
232, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
233, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
234, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
235, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
236, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
237, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
238, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
239, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
240, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
241, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
242, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
243, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
244, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
245, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
246, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
247, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
248, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
249, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
250, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
251, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
252, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
253, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
254, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
255, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
256, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
257, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
258, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
259, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
260, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
261, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
262, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
263, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
264, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
265, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
266, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
267, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
268, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
269, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
270, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
271, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
272, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
273, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
274, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
275, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
276, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
277, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
278, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
279, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
280, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
281, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
282, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
283, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
284, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
285, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
286, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
287, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
288, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
289, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
290, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
291, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
292, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
293, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
294, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
295, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
296, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
297, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
298, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
299, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
300, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
301, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
302, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
303, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
304, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
305, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
306, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
307, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
308, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
309, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
310, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
311, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
312, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
313, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
314, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
315, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
316, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
317, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
318, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
319, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
320, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
321, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
322, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
323, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
324, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
325, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
326, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
327, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
328, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
329, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
330, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
331, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
332, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
333, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
334, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
335, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
336, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
337, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
338, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
339, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
340, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
341, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
342, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
343, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
344, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
345, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
346, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
347, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
348, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
349, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
350, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
351, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
352, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
353, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
354, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
355, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
356, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
357, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
358, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
359, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
360, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
361, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
362, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
363, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
364, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
365, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
366, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
367, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
368, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
369, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
370, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
371, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
372, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
373, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
374, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
375, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
376, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
377, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
378, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
379, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
380, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
381, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
382, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
383, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
384, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
385, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
386, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
387, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
388, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
389, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
390, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
391, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
392, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
393, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
394, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
395, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
396, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
397, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
398, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
399, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
400, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
401, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
402, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
403, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
404, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
405, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
406, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
407, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
408, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
409, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
410, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
