evals, mean, best, worst, success num
61, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
62, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
63, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
64, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
65, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
66, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
67, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
68, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
69, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
70, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
71, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
72, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
73, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
74, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
75, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
76, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
77, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
78, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
79, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
80, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
81, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
82, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
83, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
84, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
85, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
86, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
87, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
88, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
89, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
90, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
91, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
92, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
93, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
94, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
95, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
96, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
97, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
98, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
99, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
100, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
101, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
102, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
103, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
104, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
105, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
106, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
107, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
108, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
109, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
110, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
111, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
112, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
113, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
114, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
115, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
116, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
117, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
118, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
119, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
120, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
121, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
122, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
123, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
124, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
125, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
126, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
127, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
128, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
129, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
130, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
131, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
132, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
133, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
134, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
135, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
136, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
137, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
138, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
139, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
140, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
141, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
142, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
143, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
144, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
145, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
146, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
147, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
148, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
149, 1.8435634966132883, 0.14842602672674773, 3.334510878289239, 0
150, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
151, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
152, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
153, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
154, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
155, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
156, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
157, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
158, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
159, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
160, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
161, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
162, 1.6273857924771242, 0.03987201643522796, 3.2090308942729298, 1
163, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
164, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
165, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
166, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
167, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
168, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
169, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
170, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
171, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
172, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
173, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
174, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
175, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
176, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
177, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
178, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
179, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
180, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
181, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
182, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
183, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
184, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
185, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
186, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
187, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
188, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
189, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
190, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
191, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
192, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
193, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
194, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
195, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
196, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
197, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
198, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
199, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
200, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
201, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
202, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
203, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
204, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
205, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
206, 1.4621631933578052, 0.22743086993711248, 2.6647720238897272, 0
207, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
208, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
209, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
210, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
211, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
212, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
213, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
214, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
215, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
216, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
217, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
218, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
219, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
220, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
221, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
222, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
223, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
224, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
225, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
226, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
227, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
228, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
229, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
230, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
231, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
232, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
233, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
234, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
235, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
236, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
237, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
238, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
239, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
240, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
241, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
242, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
243, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
244, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
245, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
246, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
247, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
248, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
249, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
250, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
251, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
252, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
253, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
254, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
255, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
256, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
257, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
258, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
259, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
260, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
261, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
262, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
263, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
264, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
265, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
266, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
267, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
268, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
269, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
270, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
271, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
272, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
273, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
274, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
275, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
276, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
277, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
278, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
279, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
280, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
281, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
282, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
283, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
284, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
285, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
286, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
287, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
288, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
289, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
290, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
291, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
292, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
293, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
294, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
295, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
296, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
297, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
298, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
299, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
300, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
301, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
302, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
303, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
304, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
305, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
306, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
307, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
308, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
309, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
310, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
311, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
312, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
313, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
314, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
315, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
316, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
317, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
318, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
319, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
320, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
321, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
322, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
323, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
324, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
325, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
326, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
327, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
328, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
329, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
330, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
331, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
332, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
333, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
334, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
335, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
336, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
337, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
338, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
339, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
340, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
341, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
342, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
343, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
344, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
345, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
346, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
347, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
348, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
349, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
350, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
351, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
352, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
353, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
354, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
355, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
356, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
357, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
358, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
359, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
360, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
361, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
362, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
363, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
364, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
365, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
366, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
367, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
368, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
369, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
370, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
371, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
372, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
373, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
374, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
375, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
376, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
377, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
378, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
379, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
380, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
381, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
382, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
383, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
384, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
385, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
386, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
387, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
388, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
389, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
390, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
391, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
392, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
393, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
394, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
395, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
396, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
397, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
398, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
399, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
400, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
401, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
402, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
403, 1.4586500033668173, 0.06115245823048961, 2.8429770238491425, 1
