evals, mean, best, worst, success num
35, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
36, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
37, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
38, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
39, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
40, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
41, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
42, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
43, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
44, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
45, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
46, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
47, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
48, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
49, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
50, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
51, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
52, 1.2788303483665784, 0.12963358644110545, 2.5163776894049894, 0
53, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
54, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
55, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
56, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
57, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
58, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
59, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
60, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
61, 0.11615863282890782, 0.07102325698998159, 0.1507486196813857, 1
62, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
63, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
64, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
65, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
66, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
67, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
68, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
69, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
70, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
71, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
72, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
73, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
74, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
75, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
76, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
77, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
78, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
79, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
80, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
81, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
82, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
83, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
84, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
85, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
86, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
87, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
88, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
89, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
90, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
91, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
92, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
93, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
94, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
95, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
96, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
97, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
98, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
99, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
100, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
101, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
102, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
103, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
104, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
105, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
106, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
107, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
108, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
109, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
110, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
111, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
112, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
113, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
114, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
115, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
116, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
117, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
118, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
119, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
120, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
121, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
122, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
123, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
124, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
125, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
126, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
127, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
128, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
129, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
130, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
131, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
132, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
133, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
134, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
135, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
136, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
137, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
138, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
139, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
140, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
141, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
142, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
143, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
144, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
145, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
146, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
147, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
148, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
149, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
150, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
151, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
152, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
153, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
154, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
155, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
156, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
157, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
158, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
159, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
160, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
161, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
162, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
163, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
164, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
165, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
166, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
167, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
168, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
169, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
170, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
171, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
172, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
173, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
174, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
175, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
176, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
177, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
178, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
179, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
180, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
181, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
182, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
183, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
184, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
185, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
186, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
187, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
188, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
189, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
190, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
191, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
192, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
193, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
194, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
195, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
196, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
197, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
198, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
199, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
200, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
201, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
202, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
203, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
204, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
205, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
206, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
207, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
208, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
209, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
210, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
211, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
212, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
213, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
214, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
215, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
216, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
217, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
218, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
219, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
220, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
221, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
222, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
223, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
224, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
225, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
226, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
227, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
228, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
229, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
230, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
231, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
232, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
233, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
234, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
235, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
236, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
237, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
238, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
239, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
240, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
241, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
242, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
243, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
244, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
245, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
246, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
247, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
248, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
249, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
250, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
251, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
252, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
253, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
254, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
255, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
256, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
257, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
258, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
259, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
260, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
261, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
262, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
263, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
264, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
265, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
266, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
267, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
268, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
269, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
270, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
271, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
272, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
273, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
274, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
275, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
276, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
277, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
278, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
279, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
280, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
281, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
282, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
283, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
284, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
285, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
286, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
287, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
288, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
289, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
290, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
291, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
292, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
293, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
294, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
295, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
296, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
297, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
298, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
299, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
300, 0.1065342503012335, 0.04081842345318494, 0.17320550513680152, 1
301, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
302, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
303, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
304, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
305, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
306, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
307, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
308, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
309, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
310, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
311, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
312, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
313, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
314, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
315, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
316, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
317, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
318, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
319, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
320, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
321, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
322, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
323, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
324, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
325, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
326, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
327, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
328, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
329, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
330, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
331, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
332, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
333, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
334, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
335, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
336, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
337, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
338, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
339, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
340, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
341, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
342, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
343, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
344, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
345, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
346, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
347, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
348, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
349, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
350, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
351, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
352, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
353, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
354, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
355, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
356, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
357, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
358, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
359, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
360, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
361, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
362, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
363, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
364, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
365, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
366, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
367, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
368, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
369, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
370, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
371, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
372, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
373, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
374, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
375, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
376, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
377, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
378, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
379, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
380, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
381, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
382, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
383, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
384, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
385, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
386, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
387, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
388, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
389, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
390, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
391, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
392, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
393, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
394, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
395, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
396, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
397, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
398, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
399, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
400, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
401, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
402, 0.09991021805293691, 0.064780529522985, 0.13695667617803603, 2
